# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,59.00,1.85,10.18,10.00,0.01,21.15
265.00,34.00,1.85,10.18,10.00,0.01,21.15
265.00,53.00,1.85,10.18,10.00,0.01,21.15
265.00,42.00,1.85,10.18,10.00,0.01,21.15
265.00,37.00,1.85,10.18,10.00,0.01,21.15
265.00,55.00,1.85,10.18,10.00,0.01,21.15
265.00,45.00,1.85,10.18,10.00,0.01,21.15
265.00,60.00,1.85,10.18,10.00,0.01,21.15
265.00,24.00,1.85,10.18,10.00,0.01,21.15
265.00,52.00,1.85,10.18,10.00,0.01,21.15
265.00,43.00,1.85,10.18,10.00,0.01,21.15
265.00,35.00,1.85,10.18,10.00,0.01,21.15
265.00,56.00,1.85,10.18,10.00,0.01,21.15
265.00,44.00,1.85,10.18,10.00,0.01,21.15
265.00,28.00,1.85,10.18,10.00,0.01,21.15
265.00,47.00,1.85,10.18,10.00,0.01,21.15
265.00,54.00,9.26,70.69,15.75,0.06,35.60
265.00,48.00,15.74,122.91,18.00,0.05,29.18
265.00,30.00,16.66,131.31,17.73,0.07,29.66
265.00,66.00,1.85,10.18,10.00,0.01,21.15
265.00,68.00,1.85,10.18,10.00,0.01,21.15
265.00,72.00,1.85,10.18,10.00,0.01,21.15
265.00,51.00,1.85,10.18,10.00,0.01,21.15
265.00,64.00,1.85,10.18,10.00,0.01,21.15
265.00,63.00,1.85,10.18,10.00,0.01,21.15
265.00,73.00,1.85,10.18,10.00,0.01,21.15
265.00,71.00,1.85,10.18,10.00,0.01,21.15
265.00,61.00,1.85,10.18,10.00,0.01,21.15
265.00,58.00,1.85,10.18,10.00,0.01,21.15
265.00,67.00,10.18,76.52,15.33,0.06,28.42
265.00,88.00,1.85,10.18,10.00,0.01,21.15
265.00,82.00,1.85,10.18,10.00,0.01,21.15
265.00,81.00,1.85,10.18,10.00,0.01,21.15
265.00,87.00,1.85,10.18,10.00,0.01,21.15
265.00,78.00,1.85,10.18,10.00,0.01,21.15
265.00,79.00,1.85,10.18,10.00,0.01,21.15
265.00,94.00,1.85,10.18,10.00,0.01,21.15
265.00,96.00,1.85,10.18,10.00,0.01,21.15
265.00,77.00,1.85,10.18,10.00,0.01,21.15
265.00,76.00,1.85,10.18,10.00,0.01,21.15
265.00,70.00,1.85,10.18,10.00,0.01,21.15
265.00,89.00,1.85,10.18,10.00,0.01,21.15
265.00,69.00,1.85,10.18,10.00,0.01,21.15
265.00,85.00,1.85,10.18,10.00,0.01,21.15
265.00,90.00,1.85,10.18,10.00,0.01,21.15
265.00,74.00,1.85,10.18,10.00,0.01,21.15
265.00,80.00,1.85,10.18,10.00,0.01,21.15
265.00,75.00,1.85,10.18,10.00,0.01,21.15
265.00,84.00,5.55,30.85,12.00,0.04,23.34
265.00,86.00,13.88,109.36,17.23,0.06,32.11
265.00,65.00,19.44,143.93,18.62,0.07,30.23
265.00,83.00,23.14,180.20,20.00,0.08,31.50
265.00,97.00,1.85,10.18,10.00,0.01,21.15
265.00,95.00,1.85,10.18,10.00,0.01,21.15
265.00,93.00,1.85,10.18,10.00,0.01,21.15
265.00,99.00,1.85,10.18,10.00,0.01,21.15
265.00,91.00,1.85,10.18,10.00,0.01,21.15
265.00,92.00,9.14,69.54,14.75,0.06,26.98
265.00,98.00,15.74,116.34,17.38,0.07,29.20
