# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,45.00,1.85,10.18,10.00,0.01,21.15
492.00,43.00,1.85,10.18,10.00,0.01,21.15
492.00,40.00,5.55,30.54,12.67,0.04,24.01
492.00,63.00,1.85,10.18,10.00,0.01,21.15
492.00,39.00,1.85,10.18,10.00,0.01,21.15
492.00,58.00,1.85,10.18,10.00,0.01,21.15
492.00,59.00,1.85,10.18,10.00,0.01,21.15
492.00,50.00,1.85,10.18,10.00,0.01,21.15
492.00,53.00,1.85,10.18,10.00,0.01,21.15
492.00,54.00,5.55,30.85,12.00,0.04,23.34
492.00,26.00,20.36,148.73,18.12,0.08,30.18
492.00,61.00,17.59,132.79,17.07,0.07,28.86
492.00,51.00,25.92,189.16,19.68,0.10,32.19
492.00,76.00,1.85,10.18,10.00,0.01,21.15
492.00,74.00,1.85,10.18,10.00,0.01,21.15
492.00,69.00,1.85,10.18,10.00,0.01,21.15
492.00,67.00,1.85,10.18,10.00,0.01,21.15
492.00,66.00,1.85,10.18,10.00,0.01,21.15
492.00,72.00,1.85,10.18,10.00,0.01,21.15
492.00,71.00,1.85,10.18,10.00,0.01,21.15
492.00,68.00,1.85,10.18,10.00,0.01,21.15
492.00,65.00,1.85,10.18,10.00,0.01,21.15
492.00,75.00,1.85,10.18,10.00,0.01,21.15
492.00,62.00,1.85,10.18,10.00,0.01,21.15
492.00,77.00,6.79,49.21,13.67,0.05,25.33
492.00,64.00,9.26,64.10,14.50,0.04,25.84
492.00,70.00,14.81,112.35,16.62,0.06,30.66
492.00,73.00,24.99,186.14,20.00,0.09,31.87
492.00,60.00,24.07,180.83,19.89,0.08,31.58
492.00,99.00,1.85,10.18,10.00,0.01,21.15
492.00,86.00,1.85,10.18,10.00,0.01,21.15
492.00,89.00,1.85,10.18,10.00,0.01,21.15
492.00,97.00,1.85,10.18,10.00,0.01,21.15
492.00,92.00,1.85,10.18,10.00,0.01,21.15
492.00,90.00,1.85,10.18,10.00,0.01,21.15
492.00,80.00,1.85,10.18,10.00,0.01,21.15
492.00,83.00,1.85,10.18,10.00,0.01,21.15
492.00,88.00,1.85,10.18,10.00,0.01,21.15
492.00,98.00,1.85,10.18,10.00,0.01,21.15
492.00,81.00,1.85,10.18,10.00,0.01,21.15
492.00,95.00,1.85,10.18,10.00,0.01,21.15
492.00,79.00,1.85,10.18,10.00,0.01,21.15
492.00,91.00,1.85,10.18,10.00,0.01,21.15
492.00,84.00,1.85,10.18,10.00,0.01,21.15
492.00,94.00,1.85,10.18,10.00,0.01,21.15
492.00,82.00,1.85,10.18,10.00,0.01,21.15
492.00,85.00,1.85,10.18,10.00,0.01,21.15
492.00,93.00,1.85,10.18,10.00,0.01,21.15
492.00,96.00,1.85,10.18,10.00,0.01,21.15
492.00,87.00,1.85,10.18,10.00,0.01,21.15
492.00,78.00,15.74,114.28,16.62,0.07,28.37
