# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,80.00,1.85,10.18,10.00,0.01,21.15
438.00,64.00,1.85,10.18,10.00,0.01,21.15
438.00,65.00,1.85,10.18,10.00,0.01,21.15
438.00,79.00,1.85,10.18,10.00,0.01,21.15
438.00,71.00,1.85,10.18,10.00,0.01,21.15
438.00,73.00,1.85,10.18,10.00,0.01,21.15
438.00,67.00,1.85,10.18,10.00,0.01,21.15
438.00,68.00,1.85,10.18,10.00,0.01,21.15
438.00,66.00,1.85,10.18,10.00,0.01,21.15
438.00,78.00,1.85,10.18,10.00,0.01,21.15
438.00,77.00,1.85,10.18,10.00,0.01,21.15
438.00,70.00,5.55,30.85,12.00,0.04,23.34
438.00,72.00,1.85,10.18,10.00,0.01,21.15
438.00,74.00,1.85,10.18,10.00,0.01,21.15
438.00,75.00,1.85,10.18,10.00,0.01,21.15
438.00,69.00,1.85,10.18,10.00,0.01,21.15
438.00,89.00,1.85,10.18,10.00,0.01,21.15
438.00,90.00,1.85,10.18,10.00,0.01,21.15
438.00,87.00,1.85,10.18,10.00,0.01,21.15
438.00,82.00,1.85,10.18,10.00,0.01,21.15
438.00,85.00,1.85,10.18,10.00,0.01,21.15
438.00,86.00,1.85,10.18,10.00,0.01,21.15
438.00,84.00,1.85,10.18,10.00,0.01,21.15
438.00,88.00,1.85,10.18,10.00,0.01,21.15
438.00,91.00,1.85,10.18,10.00,0.01,21.15
438.00,83.00,1.85,10.18,10.00,0.01,21.15
438.00,76.00,9.26,72.92,15.33,0.05,26.56
438.00,95.00,1.85,10.18,10.00,0.01,21.15
438.00,99.00,1.85,10.18,10.00,0.01,21.15
438.00,93.00,1.85,10.18,10.00,0.01,21.15
438.00,94.00,1.85,10.18,10.00,0.01,21.15
438.00,98.00,1.85,10.18,10.00,0.01,21.15
438.00,97.00,5.55,30.85,12.00,0.04,23.34
438.00,92.00,19.44,143.87,18.12,0.07,29.69
438.00,96.00,24.99,181.56,19.47,0.09,31.36
