# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,47.00,23.14,180.20,20.00,0.08,31.50
270.00,72.00,1.85,10.18,10.00,0.01,21.15
270.00,64.00,1.85,10.18,10.00,0.01,21.15
270.00,65.00,1.85,10.18,10.00,0.01,21.15
270.00,70.00,1.85,10.18,10.00,0.01,21.15
270.00,68.00,1.85,10.18,10.00,0.01,21.15
270.00,73.00,1.85,10.18,10.00,0.01,21.15
270.00,69.00,1.85,10.18,10.00,0.01,21.15
270.00,67.00,1.85,10.18,10.00,0.01,21.15
270.00,58.00,1.85,10.18,10.00,0.01,21.15
270.00,66.00,6.79,49.21,13.67,0.05,25.33
270.00,98.00,1.85,10.18,10.00,0.01,21.15
270.00,80.00,1.85,10.18,10.00,0.01,21.15
270.00,91.00,1.85,10.18,10.00,0.01,21.15
270.00,96.00,1.85,10.18,10.00,0.01,21.15
270.00,88.00,1.85,10.18,10.00,0.01,21.15
270.00,78.00,1.85,10.18,10.00,0.01,21.15
270.00,95.00,1.85,10.18,10.00,0.01,21.15
270.00,76.00,1.85,10.18,10.00,0.01,21.15
270.00,94.00,1.85,10.18,10.00,0.01,21.15
270.00,99.00,1.85,10.18,10.00,0.01,21.15
270.00,86.00,1.85,10.18,10.00,0.01,21.15
270.00,89.00,1.85,10.18,10.00,0.01,21.15
270.00,87.00,1.85,10.18,10.00,0.01,21.15
270.00,84.00,1.85,10.18,10.00,0.01,21.15
270.00,75.00,1.85,10.18,10.00,0.01,21.15
270.00,79.00,1.85,10.18,10.00,0.01,21.15
270.00,93.00,1.85,10.18,10.00,0.01,21.15
270.00,97.00,1.85,10.18,10.00,0.01,21.15
270.00,83.00,1.85,10.18,10.00,0.01,21.15
270.00,74.00,1.85,10.18,10.00,0.01,21.15
270.00,92.00,1.85,10.18,10.00,0.01,21.15
270.00,77.00,1.85,10.18,10.00,0.01,21.15
270.00,81.00,1.85,10.18,10.00,0.01,21.15
270.00,90.00,5.55,30.85,12.00,0.04,23.34
270.00,85.00,10.18,76.52,15.33,0.06,28.42
270.00,71.00,19.44,143.93,18.62,0.07,30.23
270.00,82.00,29.62,227.09,20.43,0.11,33.49
