# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,53.00,1.85,10.18,10.00,0.01,21.15
114.00,58.00,1.85,10.18,10.00,0.01,21.15
114.00,38.00,1.85,10.18,10.00,0.01,21.15
114.00,41.00,1.85,10.18,10.00,0.01,21.15
114.00,52.00,1.85,10.18,10.00,0.01,21.15
114.00,49.00,1.85,10.18,10.00,0.01,21.15
114.00,51.00,1.85,10.18,10.00,0.01,21.15
114.00,69.00,1.85,10.18,10.00,0.01,21.15
114.00,44.00,1.85,10.18,10.00,0.01,21.15
114.00,54.00,1.85,10.18,10.00,0.01,21.15
114.00,64.00,1.85,10.18,10.00,0.01,21.15
114.00,55.00,1.85,10.18,10.00,0.01,21.15
114.00,39.00,1.85,10.18,10.00,0.01,21.15
114.00,60.00,1.85,10.18,10.00,0.01,21.15
114.00,59.00,1.85,10.18,10.00,0.01,21.15
114.00,63.00,1.85,10.18,10.00,0.01,21.15
114.00,46.00,1.85,10.18,10.00,0.01,21.15
114.00,56.00,1.85,10.18,10.00,0.01,21.15
114.00,40.00,1.85,10.18,10.00,0.01,21.15
114.00,57.00,1.85,10.18,10.00,0.01,21.15
114.00,62.00,1.85,10.18,10.00,0.01,21.15
114.00,61.00,1.85,10.18,10.00,0.01,21.15
114.00,50.00,1.85,10.18,10.00,0.01,21.15
114.00,43.00,11.11,72.66,16.50,0.05,27.71
114.00,76.00,1.85,10.18,10.00,0.01,21.15
114.00,78.00,1.85,10.18,10.00,0.01,21.15
114.00,75.00,1.85,10.18,10.00,0.01,21.15
114.00,73.00,1.85,10.18,10.00,0.01,21.15
114.00,79.00,1.85,10.18,10.00,0.01,21.15
114.00,70.00,1.85,10.18,10.00,0.01,21.15
114.00,71.00,1.85,10.18,10.00,0.01,21.15
114.00,77.00,1.85,10.18,10.00,0.01,21.15
114.00,72.00,1.85,10.18,10.00,0.01,21.15
114.00,74.00,1.85,10.18,10.00,0.01,21.15
114.00,96.00,1.85,10.18,10.00,0.01,21.15
114.00,90.00,1.85,10.18,10.00,0.01,21.15
114.00,91.00,1.85,10.18,10.00,0.01,21.15
114.00,83.00,1.85,10.18,10.00,0.01,21.15
114.00,82.00,1.85,10.18,10.00,0.01,21.15
114.00,95.00,1.85,10.18,10.00,0.01,21.15
114.00,94.00,1.85,10.18,10.00,0.01,21.15
114.00,86.00,1.85,10.18,10.00,0.01,21.15
114.00,92.00,1.85,10.18,10.00,0.01,21.15
114.00,88.00,1.85,10.18,10.00,0.01,21.15
114.00,85.00,1.85,10.18,10.00,0.01,21.15
114.00,80.00,1.85,10.18,10.00,0.01,21.15
114.00,84.00,1.85,10.18,10.00,0.01,21.15
114.00,93.00,1.85,10.18,10.00,0.01,21.15
114.00,87.00,1.85,10.18,10.00,0.01,21.15
114.00,89.00,1.85,10.18,10.00,0.01,21.15
114.00,81.00,6.32,49.21,14.00,0.04,25.38
114.00,97.00,1.85,10.18,10.00,0.01,21.15
114.00,99.00,1.85,10.18,10.00,0.01,21.15
114.00,98.00,1.85,10.18,10.00,0.01,21.15
