# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
486.00,41.00,20.36,148.73,18.12,0.08,30.18
486.00,40.00,20.36,148.73,18.12,0.08,30.18
486.00,25.00,25.92,185.85,19.68,0.09,31.49
486.00,69.00,1.85,10.18,10.00,0.01,21.15
486.00,67.00,1.85,10.18,10.00,0.01,21.15
486.00,66.00,1.85,10.18,10.00,0.01,21.15
486.00,65.00,1.85,10.18,10.00,0.01,21.15
486.00,68.00,1.85,10.18,10.00,0.01,21.15
486.00,64.00,1.85,10.18,10.00,0.01,21.15
486.00,63.00,1.85,10.18,10.00,0.01,21.15
486.00,62.00,1.85,10.18,10.00,0.01,21.15
486.00,77.00,1.85,10.18,10.00,0.01,21.15
486.00,72.00,1.85,10.18,10.00,0.01,21.15
486.00,73.00,1.85,10.18,10.00,0.01,21.15
486.00,70.00,1.85,10.18,10.00,0.01,21.15
486.00,75.00,1.85,10.18,10.00,0.01,21.15
486.00,71.00,1.85,10.18,10.00,0.01,21.15
486.00,88.00,1.85,10.18,10.00,0.01,21.15
486.00,78.00,1.85,10.18,10.00,0.01,21.15
486.00,80.00,1.85,10.18,10.00,0.01,21.15
486.00,85.00,1.85,10.18,10.00,0.01,21.15
486.00,83.00,1.85,10.18,10.00,0.01,21.15
486.00,79.00,1.85,10.18,10.00,0.01,21.15
486.00,84.00,1.85,10.18,10.00,0.01,21.15
486.00,81.00,1.85,10.18,10.00,0.01,21.15
486.00,74.00,1.85,10.18,10.00,0.01,21.15
486.00,87.00,1.85,10.18,10.00,0.01,21.15
486.00,82.00,1.85,10.18,10.00,0.01,21.15
486.00,76.00,1.85,10.18,10.00,0.01,21.15
486.00,86.00,1.85,10.18,10.00,0.01,21.15
486.00,90.00,1.85,10.18,10.00,0.01,21.15
486.00,99.00,1.85,10.18,10.00,0.01,21.15
486.00,98.00,1.85,10.18,10.00,0.01,21.15
486.00,93.00,1.85,10.18,10.00,0.01,21.15
486.00,92.00,1.85,10.18,10.00,0.01,21.15
486.00,91.00,4.63,34.86,16.00,0.04,27.35
486.00,97.00,1.85,10.18,10.00,0.01,21.15
486.00,96.00,4.63,32.09,16.67,0.03,27.80
486.00,89.00,6.79,49.21,13.67,0.05,25.33
486.00,94.00,9.26,64.10,14.50,0.04,25.84
486.00,95.00,9.26,72.92,15.33,0.05,26.56
