# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,3.00,20.36,148.73,18.12,0.08,30.18
487.00,60.00,1.85,10.18,10.00,0.01,21.15
487.00,44.00,1.85,10.18,10.00,0.01,21.15
487.00,46.00,1.85,10.18,10.00,0.01,21.15
487.00,62.00,1.85,10.18,10.00,0.01,21.15
487.00,61.00,1.85,10.18,10.00,0.01,21.15
487.00,38.00,1.85,10.18,10.00,0.01,21.15
487.00,47.00,1.85,10.18,10.00,0.01,21.15
487.00,50.00,1.85,10.18,10.00,0.01,21.15
487.00,30.00,1.85,10.18,10.00,0.01,21.15
487.00,59.00,1.85,10.18,10.00,0.01,21.15
487.00,28.00,1.85,10.18,10.00,0.01,21.15
487.00,57.00,1.85,10.18,10.00,0.01,21.15
487.00,43.00,1.85,10.18,10.00,0.01,21.15
487.00,56.00,1.85,10.18,10.00,0.01,21.15
487.00,40.00,1.85,10.18,10.00,0.01,21.15
487.00,48.00,1.85,10.18,10.00,0.01,21.15
487.00,63.00,1.85,10.18,10.00,0.01,21.15
487.00,58.00,1.85,10.18,10.00,0.01,21.15
487.00,32.00,1.85,10.18,10.00,0.01,21.15
487.00,53.00,6.79,49.21,13.67,0.05,25.33
487.00,52.00,1.85,10.18,10.00,0.01,21.15
487.00,36.00,1.85,10.18,10.00,0.01,21.15
487.00,42.00,9.26,64.10,14.50,0.04,25.84
487.00,54.00,1.85,10.18,10.00,0.01,21.15
487.00,41.00,9.26,64.10,14.50,0.04,25.84
487.00,45.00,9.26,72.92,15.33,0.05,26.56
487.00,55.00,9.26,72.92,15.33,0.05,26.56
487.00,51.00,15.74,114.28,16.62,0.07,28.37
487.00,49.00,16.66,130.26,17.60,0.07,29.33
487.00,75.00,1.85,10.18,10.00,0.01,21.15
487.00,66.00,1.85,10.18,10.00,0.01,21.15
487.00,72.00,1.85,10.18,10.00,0.01,21.15
487.00,69.00,1.85,10.18,10.00,0.01,21.15
487.00,68.00,1.85,10.18,10.00,0.01,21.15
487.00,70.00,1.85,10.18,10.00,0.01,21.15
487.00,76.00,1.85,10.18,10.00,0.01,21.15
487.00,74.00,1.85,10.18,10.00,0.01,21.15
487.00,64.00,1.85,10.18,10.00,0.01,21.15
487.00,77.00,1.85,10.18,10.00,0.01,21.15
487.00,67.00,1.85,10.18,10.00,0.01,21.15
487.00,78.00,1.85,10.18,10.00,0.01,21.15
487.00,65.00,1.85,10.18,10.00,0.01,21.15
487.00,73.00,24.99,182.78,19.47,0.09,31.30
487.00,71.00,25.92,185.85,19.68,0.09,31.49
487.00,91.00,1.85,10.18,10.00,0.01,21.15
487.00,84.00,1.85,10.18,10.00,0.01,21.15
487.00,88.00,1.85,10.18,10.00,0.01,21.15
487.00,82.00,1.85,10.18,10.00,0.01,21.15
487.00,90.00,1.85,10.18,10.00,0.01,21.15
487.00,83.00,1.85,10.18,10.00,0.01,21.15
487.00,80.00,1.85,10.18,10.00,0.01,21.15
487.00,99.00,1.85,10.18,10.00,0.01,21.15
487.00,87.00,1.85,10.18,10.00,0.01,21.15
487.00,92.00,1.85,10.18,10.00,0.01,21.15
487.00,93.00,1.85,10.18,10.00,0.01,21.15
487.00,95.00,1.85,10.18,10.00,0.01,21.15
487.00,97.00,1.85,10.18,10.00,0.01,21.15
487.00,96.00,1.85,10.18,10.00,0.01,21.15
487.00,94.00,1.85,10.18,10.00,0.01,21.15
487.00,89.00,1.85,10.18,10.00,0.01,21.15
487.00,98.00,1.85,10.18,10.00,0.01,21.15
487.00,81.00,1.85,10.18,10.00,0.01,21.15
487.00,86.00,1.85,10.18,10.00,0.01,21.15
487.00,85.00,1.85,10.18,10.00,0.01,21.15
487.00,79.00,15.74,118.01,16.71,0.07,29.16
