# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,60.00,1.85,10.18,10.00,0.01,21.15
166.00,40.00,1.85,10.18,10.00,0.01,21.15
166.00,42.00,9.26,67.22,15.25,0.06,34.83
166.00,71.00,1.85,10.18,10.00,0.01,21.15
166.00,64.00,1.85,10.18,10.00,0.01,21.15
166.00,66.00,1.85,10.18,10.00,0.01,21.15
166.00,69.00,1.85,10.18,10.00,0.01,21.15
166.00,72.00,1.85,10.18,10.00,0.01,21.15
166.00,70.00,1.85,10.18,10.00,0.01,21.15
166.00,73.00,1.85,10.18,10.00,0.01,21.15
166.00,67.00,1.85,10.18,10.00,0.01,21.15
166.00,68.00,4.63,29.31,12.67,0.04,24.02
166.00,65.00,15.74,121.52,17.71,0.06,29.33
166.00,88.00,1.85,10.18,10.00,0.01,21.15
166.00,86.00,1.85,10.18,10.00,0.01,21.15
166.00,85.00,1.85,10.18,10.00,0.01,21.15
166.00,79.00,1.85,10.18,10.00,0.01,21.15
166.00,78.00,1.85,10.18,10.00,0.01,21.15
166.00,80.00,1.85,10.18,10.00,0.01,21.15
166.00,83.00,1.85,10.18,10.00,0.01,21.15
166.00,93.00,1.85,10.18,10.00,0.01,21.15
166.00,74.00,1.85,10.18,10.00,0.01,21.15
166.00,94.00,1.85,10.18,10.00,0.01,21.15
166.00,82.00,1.85,10.18,10.00,0.01,21.15
166.00,75.00,1.85,10.18,10.00,0.01,21.15
166.00,92.00,1.85,10.18,10.00,0.01,21.15
166.00,87.00,1.85,10.18,10.00,0.01,21.15
166.00,76.00,1.85,10.18,10.00,0.01,21.15
166.00,89.00,1.85,10.18,10.00,0.01,21.15
166.00,81.00,1.85,10.18,10.00,0.01,21.15
166.00,77.00,6.79,49.21,13.67,0.05,25.33
166.00,84.00,4.63,29.31,12.67,0.04,24.02
166.00,90.00,19.44,144.62,18.62,0.07,30.20
166.00,91.00,1.85,10.18,10.00,0.01,21.15
166.00,97.00,1.85,10.18,10.00,0.01,21.15
166.00,99.00,1.85,10.18,10.00,0.01,21.15
166.00,96.00,1.85,10.18,10.00,0.01,21.15
166.00,95.00,1.85,10.18,10.00,0.01,21.15
166.00,98.00,9.26,70.11,15.50,0.06,35.35
