# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,78.00,1.85,10.18,10.00,0.01,21.15
264.00,81.00,1.85,10.18,10.00,0.01,21.15
264.00,91.00,1.85,10.18,10.00,0.01,21.15
264.00,89.00,1.85,10.18,10.00,0.01,21.15
264.00,80.00,1.85,10.18,10.00,0.01,21.15
264.00,86.00,1.85,10.18,10.00,0.01,21.15
264.00,84.00,1.85,10.18,10.00,0.01,21.15
264.00,83.00,1.85,10.18,10.00,0.01,21.15
264.00,88.00,1.85,10.18,10.00,0.01,21.15
264.00,85.00,1.85,10.18,10.00,0.01,21.15
264.00,90.00,1.85,10.18,10.00,0.01,21.15
264.00,96.00,3.70,29.00,13.33,0.03,24.53
264.00,87.00,6.79,49.21,13.67,0.05,25.33
264.00,79.00,10.18,76.52,15.33,0.06,28.42
264.00,95.00,28.69,219.49,20.64,0.10,33.18
264.00,97.00,1.85,10.18,10.00,0.01,21.15
264.00,98.00,1.85,10.18,10.00,0.01,21.15
264.00,92.00,1.85,10.18,10.00,0.01,21.15
264.00,99.00,1.85,10.18,10.00,0.01,21.15
264.00,82.00,1.85,10.18,10.00,0.01,21.15
264.00,94.00,1.85,10.18,10.00,0.01,21.15
264.00,93.00,15.74,121.52,17.71,0.06,29.33
