# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,91.00,1.85,10.18,10.00,0.01,21.15
373.00,89.00,1.85,10.18,10.00,0.01,21.15
373.00,92.00,1.85,10.18,10.00,0.01,21.15
373.00,86.00,1.85,10.18,10.00,0.01,21.15
373.00,85.00,1.85,10.18,10.00,0.01,21.15
373.00,96.00,4.63,34.86,16.00,0.04,27.35
373.00,97.00,1.85,10.18,10.00,0.01,21.15
373.00,99.00,1.85,10.18,10.00,0.01,21.15
373.00,98.00,1.85,10.18,10.00,0.01,21.15
373.00,93.00,19.44,142.54,18.38,0.07,29.90
