# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
90.00,73.00,1.85,10.18,10.00,0.01,21.15
90.00,75.00,1.85,10.18,10.00,0.01,21.15
90.00,70.00,1.85,10.18,10.00,0.01,21.15
90.00,72.00,1.85,10.18,10.00,0.01,21.15
90.00,69.00,1.85,10.18,10.00,0.01,21.15
90.00,67.00,1.85,10.18,10.00,0.01,21.15
90.00,66.00,1.85,10.18,10.00,0.01,21.15
90.00,65.00,1.85,10.18,10.00,0.01,21.15
90.00,74.00,1.85,10.18,10.00,0.01,21.15
90.00,71.00,1.85,10.18,10.00,0.01,21.15
90.00,68.00,1.85,10.18,10.00,0.01,21.15
90.00,64.00,6.32,49.21,14.00,0.04,25.38
90.00,86.00,1.85,10.18,10.00,0.01,21.15
90.00,89.00,1.85,10.18,10.00,0.01,21.15
90.00,78.00,1.85,10.18,10.00,0.01,21.15
90.00,85.00,1.85,10.18,10.00,0.01,21.15
90.00,84.00,1.85,10.18,10.00,0.01,21.15
90.00,79.00,1.85,10.18,10.00,0.01,21.15
90.00,91.00,1.85,10.18,10.00,0.01,21.15
90.00,82.00,1.85,10.18,10.00,0.01,21.15
90.00,83.00,1.85,10.18,10.00,0.01,21.15
90.00,81.00,1.85,10.18,10.00,0.01,21.15
90.00,90.00,1.85,10.18,10.00,0.01,21.15
90.00,80.00,9.26,66.64,16.50,0.05,27.95
90.00,76.00,9.26,68.03,17.00,0.05,28.45
90.00,77.00,9.26,68.03,17.00,0.05,28.45
90.00,97.00,1.85,10.18,10.00,0.01,21.15
90.00,88.00,1.85,10.18,10.00,0.01,21.15
90.00,87.00,1.85,10.18,10.00,0.01,21.15
90.00,94.00,1.85,10.18,10.00,0.01,21.15
90.00,93.00,1.85,10.18,10.00,0.01,21.15
90.00,92.00,1.85,10.18,10.00,0.01,21.15
90.00,95.00,1.85,10.18,10.00,0.01,21.15
90.00,96.00,1.85,10.18,10.00,0.01,21.15
90.00,99.00,1.85,10.18,10.00,0.01,21.15
90.00,98.00,1.85,10.18,10.00,0.01,21.15
