# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,65.00,1.85,10.18,10.00,0.01,21.15
214.00,55.00,5.55,30.85,12.00,0.04,23.34
214.00,67.00,9.14,69.54,14.75,0.06,26.98
214.00,53.00,24.99,185.56,20.11,0.08,31.70
214.00,30.00,24.99,185.56,20.11,0.08,31.70
214.00,63.00,15.74,121.52,17.71,0.06,29.33
214.00,92.00,1.85,10.18,10.00,0.01,21.15
214.00,87.00,1.85,10.18,10.00,0.01,21.15
214.00,91.00,1.85,10.18,10.00,0.01,21.15
214.00,86.00,1.85,10.18,10.00,0.01,21.15
214.00,93.00,1.85,10.18,10.00,0.01,21.15
214.00,74.00,1.85,10.18,10.00,0.01,21.15
214.00,68.00,1.85,10.18,10.00,0.01,21.15
214.00,80.00,1.85,10.18,10.00,0.01,21.15
214.00,90.00,1.85,10.18,10.00,0.01,21.15
214.00,79.00,1.85,10.18,10.00,0.01,21.15
214.00,73.00,1.85,10.18,10.00,0.01,21.15
214.00,75.00,1.85,10.18,10.00,0.01,21.15
214.00,72.00,1.85,10.18,10.00,0.01,21.15
214.00,76.00,1.85,10.18,10.00,0.01,21.15
214.00,77.00,1.85,10.18,10.00,0.01,21.15
214.00,88.00,1.85,10.18,10.00,0.01,21.15
214.00,84.00,1.85,10.18,10.00,0.01,21.15
214.00,89.00,1.85,10.18,10.00,0.01,21.15
214.00,85.00,1.85,10.18,10.00,0.01,21.15
214.00,70.00,1.85,10.18,10.00,0.01,21.15
214.00,83.00,1.85,10.18,10.00,0.01,21.15
214.00,78.00,1.85,10.18,10.00,0.01,21.15
214.00,81.00,6.79,49.21,13.67,0.05,25.33
214.00,71.00,6.79,49.21,13.67,0.05,25.33
214.00,64.00,15.74,121.52,17.71,0.06,29.33
214.00,82.00,19.44,146.19,18.75,0.07,30.29
214.00,69.00,19.44,144.62,18.62,0.07,30.20
214.00,98.00,1.85,10.18,10.00,0.01,21.15
214.00,99.00,1.85,10.18,10.00,0.01,21.15
214.00,97.00,1.85,10.18,10.00,0.01,21.15
214.00,95.00,1.85,10.18,10.00,0.01,21.15
214.00,96.00,1.85,10.18,10.00,0.01,21.15
214.00,94.00,1.85,10.18,10.00,0.01,21.15
