# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,95.00,1.85,10.18,10.00,0.01,21.15
352.00,83.00,1.85,10.18,10.00,0.01,21.15
352.00,89.00,1.85,10.18,10.00,0.01,21.15
352.00,84.00,1.85,10.18,10.00,0.01,21.15
352.00,92.00,1.85,10.18,10.00,0.01,21.15
352.00,91.00,6.79,49.21,13.67,0.05,25.33
352.00,99.00,9.26,64.10,14.50,0.04,25.84
352.00,81.00,5.55,30.85,12.00,0.04,23.34
352.00,93.00,9.26,69.77,15.25,0.06,31.84
352.00,88.00,15.74,121.52,17.71,0.06,29.33
352.00,80.00,19.44,144.28,18.50,0.07,30.10
352.00,87.00,16.66,128.72,17.87,0.07,29.61
352.00,90.00,23.14,179.86,20.00,0.08,31.50
352.00,97.00,1.85,10.18,10.00,0.01,21.15
352.00,94.00,1.85,10.18,10.00,0.01,21.15
