# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,35.00,15.74,121.52,17.71,0.06,29.33
335.00,50.00,19.44,144.28,18.50,0.07,30.10
335.00,31.00,24.99,183.90,20.53,0.07,35.09
335.00,60.00,14.81,112.71,17.38,0.06,30.49
335.00,33.00,29.62,229.06,20.78,0.10,33.35
335.00,14.00,15.74,121.52,17.71,0.06,29.33
335.00,0.00,19.44,143.58,18.50,0.08,30.22
335.00,62.00,29.62,229.06,20.78,0.10,33.35
335.00,64.00,1.85,10.18,10.00,0.01,21.15
335.00,98.00,1.85,10.18,10.00,0.01,21.15
335.00,86.00,1.85,10.18,10.00,0.01,21.15
335.00,83.00,1.85,10.18,10.00,0.01,21.15
335.00,78.00,1.85,10.18,10.00,0.01,21.15
335.00,68.00,1.85,10.18,10.00,0.01,21.15
335.00,72.00,1.85,10.18,10.00,0.01,21.15
335.00,85.00,1.85,10.18,10.00,0.01,21.15
335.00,67.00,1.85,10.18,10.00,0.01,21.15
335.00,76.00,1.85,10.18,10.00,0.01,21.15
335.00,69.00,1.85,10.18,10.00,0.01,21.15
335.00,66.00,1.85,10.18,10.00,0.01,21.15
335.00,75.00,1.85,10.18,10.00,0.01,21.15
335.00,96.00,1.85,10.18,10.00,0.01,21.15
335.00,81.00,1.85,10.18,10.00,0.01,21.15
335.00,74.00,1.85,10.18,10.00,0.01,21.15
335.00,87.00,1.85,10.18,10.00,0.01,21.15
335.00,80.00,1.85,10.18,10.00,0.01,21.15
335.00,95.00,1.85,10.18,10.00,0.01,21.15
335.00,82.00,1.85,10.18,10.00,0.01,21.15
335.00,99.00,1.85,10.18,10.00,0.01,21.15
335.00,89.00,1.85,10.18,10.00,0.01,21.15
335.00,65.00,1.85,10.18,10.00,0.01,21.15
335.00,70.00,1.85,10.18,10.00,0.01,21.15
335.00,92.00,1.85,10.18,10.00,0.01,21.15
335.00,88.00,1.85,10.18,10.00,0.01,21.15
335.00,71.00,1.85,10.18,10.00,0.01,21.15
335.00,77.00,1.85,10.18,10.00,0.01,21.15
335.00,97.00,1.85,10.18,10.00,0.01,21.15
335.00,90.00,1.85,10.18,10.00,0.01,21.15
335.00,73.00,9.26,64.10,14.50,0.04,25.84
335.00,94.00,9.26,64.10,14.50,0.04,25.84
335.00,91.00,1.85,10.18,10.00,0.01,21.15
335.00,93.00,1.85,10.18,10.00,0.01,21.15
335.00,84.00,1.85,10.18,10.00,0.01,21.15
335.00,79.00,23.14,179.86,20.00,0.08,31.50
