# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,19.00,17.59,133.16,17.47,0.03,28.49
168.00,52.00,12.96,96.65,16.33,0.02,27.49
168.00,41.00,12.03,91.55,17.45,0.02,28.70
168.00,46.00,30.54,210.61,19.55,0.05,30.47
168.00,44.00,24.99,183.96,19.00,0.05,29.93
168.00,56.00,37.95,261.72,22.08,0.05,33.23
168.00,26.00,25.92,186.09,18.29,0.05,29.23
168.00,21.00,42.58,333.42,23.10,0.07,34.21
168.00,68.00,2.78,18.97,13.00,0.01,24.25
168.00,70.00,2.78,18.97,13.00,0.01,24.25
168.00,71.00,2.78,18.97,13.00,0.01,24.25
168.00,66.00,2.78,18.97,13.00,0.01,24.25
168.00,72.00,2.78,18.97,13.00,0.01,24.25
168.00,67.00,2.78,18.97,13.00,0.01,24.25
168.00,64.00,2.78,18.97,13.00,0.01,24.25
168.00,65.00,1.85,18.05,13.00,0.01,24.25
168.00,73.00,2.78,18.97,13.00,0.01,24.25
168.00,69.00,42.58,317.79,22.33,0.07,33.38
168.00,77.00,2.78,18.97,13.00,0.01,24.25
168.00,82.00,2.78,18.97,13.00,0.01,24.25
168.00,93.00,2.78,18.97,13.00,0.01,24.25
168.00,92.00,2.78,18.97,13.00,0.01,24.25
168.00,78.00,2.78,18.97,13.00,0.01,24.25
168.00,94.00,2.78,18.97,13.00,0.01,24.25
168.00,95.00,2.78,18.97,13.00,0.01,24.25
168.00,87.00,2.78,18.97,13.00,0.01,24.25
168.00,75.00,2.78,18.97,13.00,0.01,24.25
168.00,90.00,2.78,18.97,13.00,0.01,24.25
168.00,91.00,2.78,18.97,13.00,0.01,24.25
168.00,89.00,1.85,18.05,13.00,0.01,24.25
168.00,74.00,2.78,18.97,13.00,0.01,24.25
168.00,83.00,2.78,18.97,13.00,0.01,24.25
168.00,96.00,2.78,18.97,13.00,0.01,24.25
168.00,81.00,2.78,18.97,13.00,0.01,24.25
168.00,86.00,2.78,18.97,13.00,0.01,24.25
168.00,85.00,2.78,18.97,13.00,0.01,24.25
168.00,88.00,3.70,31.47,14.00,0.01,25.29
168.00,76.00,2.78,18.97,13.00,0.01,24.25
168.00,80.00,23.14,174.32,19.89,0.04,30.89
168.00,84.00,27.77,200.50,19.81,0.04,30.81
168.00,79.00,33.32,251.80,20.38,0.06,31.44
168.00,98.00,2.78,18.97,13.00,0.01,24.25
168.00,99.00,1.85,18.05,13.00,0.01,24.25
168.00,97.00,53.68,408.03,24.22,0.08,35.27
