# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,64.00,2.78,18.97,13.00,0.01,24.25
470.00,65.00,1.85,18.05,13.00,0.01,24.25
470.00,72.00,2.78,18.97,13.00,0.01,24.25
470.00,67.00,2.78,18.97,13.00,0.01,24.25
470.00,71.00,1.85,18.05,13.00,0.01,24.25
470.00,69.00,2.78,18.97,13.00,0.01,24.25
470.00,77.00,1.85,18.05,13.00,0.01,24.25
470.00,96.00,1.85,18.05,13.00,0.01,24.25
470.00,80.00,2.78,18.97,13.00,0.01,24.25
470.00,97.00,2.78,18.97,13.00,0.01,24.25
470.00,76.00,2.78,18.97,13.00,0.01,24.25
470.00,73.00,2.78,18.97,13.00,0.01,24.25
470.00,88.00,2.78,18.97,13.00,0.01,24.25
470.00,89.00,1.85,18.05,13.00,0.01,24.25
470.00,92.00,1.85,18.05,13.00,0.01,24.25
470.00,99.00,2.78,18.97,13.00,0.01,24.25
470.00,90.00,2.78,18.97,13.00,0.01,24.25
470.00,94.00,2.78,18.97,13.00,0.01,24.25
470.00,86.00,2.78,18.97,13.00,0.01,24.25
470.00,75.00,1.85,18.05,13.00,0.01,24.25
470.00,83.00,2.78,18.97,13.00,0.01,24.25
470.00,84.00,2.78,18.97,13.00,0.01,24.25
470.00,74.00,2.78,18.97,13.00,0.01,24.25
470.00,82.00,2.78,18.97,13.00,0.01,24.25
470.00,85.00,2.78,18.97,13.00,0.01,24.25
470.00,87.00,2.78,18.97,13.00,0.01,24.25
470.00,79.00,2.78,18.97,13.00,0.01,24.25
470.00,98.00,2.78,18.97,13.00,0.01,24.25
470.00,91.00,7.40,51.99,15.33,0.02,26.47
470.00,81.00,2.78,24.99,15.33,0.01,26.62
470.00,78.00,7.40,51.99,15.33,0.02,26.47
470.00,95.00,29.62,227.99,19.20,0.06,30.41
470.00,93.00,40.73,315.81,21.81,0.08,33.67
