# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,21.00,2.78,18.97,13.00,0.01,24.25
32.00,33.00,2.78,18.97,13.00,0.01,24.25
32.00,12.00,2.78,18.97,13.00,0.01,24.25
32.00,24.00,1.85,18.05,13.00,0.01,24.25
32.00,29.00,37.02,255.32,21.76,0.05,32.85
32.00,40.00,2.78,18.97,13.00,0.01,24.25
32.00,53.00,2.78,18.97,13.00,0.01,24.25
32.00,25.00,2.78,18.97,13.00,0.01,24.25
32.00,26.00,2.78,18.97,13.00,0.01,24.25
32.00,63.00,2.78,18.97,13.00,0.01,24.25
32.00,55.00,2.78,18.97,13.00,0.01,24.25
32.00,54.00,2.78,18.97,13.00,0.01,24.25
32.00,50.00,2.78,18.97,13.00,0.01,24.25
32.00,41.00,2.78,18.97,13.00,0.01,24.25
32.00,61.00,2.78,18.97,13.00,0.01,24.25
32.00,57.00,2.78,18.97,13.00,0.01,24.25
32.00,46.00,2.78,18.97,13.00,0.01,24.25
32.00,51.00,2.78,18.97,13.00,0.01,24.25
32.00,31.00,2.78,18.97,13.00,0.01,24.25
32.00,48.00,2.78,18.97,13.00,0.01,24.25
32.00,60.00,2.78,18.97,13.00,0.01,24.25
32.00,59.00,2.78,18.97,13.00,0.01,24.25
32.00,45.00,2.78,18.97,13.00,0.01,24.25
32.00,56.00,2.78,18.97,13.00,0.01,24.25
32.00,62.00,2.78,18.97,13.00,0.01,24.25
32.00,52.00,2.78,18.97,13.00,0.01,24.25
32.00,34.00,1.85,18.05,13.00,0.01,24.25
32.00,58.00,17.59,116.84,18.00,0.03,29.14
32.00,44.00,21.29,154.75,20.00,0.03,31.06
32.00,49.00,28.69,192.76,20.10,0.04,31.23
32.00,65.00,2.78,18.97,13.00,0.01,24.25
32.00,66.00,2.78,18.97,13.00,0.01,24.25
32.00,64.00,2.78,18.97,13.00,0.01,24.25
32.00,67.00,1.85,18.05,13.00,0.01,24.25
32.00,70.00,1.85,18.05,13.00,0.01,24.25
32.00,71.00,2.78,18.97,13.00,0.01,24.25
32.00,69.00,2.78,18.97,13.00,0.01,24.25
32.00,77.00,1.85,18.05,13.00,0.01,24.25
32.00,78.00,2.78,18.97,13.00,0.01,24.25
32.00,74.00,2.78,18.97,13.00,0.01,24.25
32.00,68.00,1.85,18.05,13.00,0.01,24.25
32.00,73.00,2.78,18.97,13.00,0.01,24.25
32.00,72.00,2.78,18.97,13.00,0.01,24.25
32.00,75.00,2.78,18.97,13.00,0.01,24.25
32.00,76.00,12.96,106.44,17.33,0.03,28.33
32.00,79.00,29.62,214.44,20.91,0.04,32.08
32.00,83.00,2.78,18.97,13.00,0.01,24.25
32.00,90.00,2.78,18.97,13.00,0.01,24.25
32.00,80.00,1.85,18.05,13.00,0.01,24.25
32.00,89.00,2.78,18.97,13.00,0.01,24.25
32.00,95.00,2.78,18.97,13.00,0.01,24.25
32.00,85.00,2.78,18.97,13.00,0.01,24.25
32.00,87.00,2.78,18.97,13.00,0.01,24.25
32.00,81.00,1.85,18.05,13.00,0.01,24.25
32.00,92.00,2.78,18.97,13.00,0.01,24.25
32.00,84.00,2.78,18.97,13.00,0.01,24.25
32.00,94.00,2.78,18.97,13.00,0.01,24.25
32.00,88.00,12.96,101.20,17.00,0.03,28.00
32.00,86.00,17.59,116.84,18.00,0.03,29.14
32.00,91.00,29.62,214.44,20.91,0.04,32.08
32.00,82.00,45.35,330.28,24.21,0.06,35.24
32.00,96.00,2.78,18.97,13.00,0.01,24.25
32.00,98.00,2.78,18.97,13.00,0.01,24.25
32.00,97.00,2.78,18.97,13.00,0.01,24.25
32.00,99.00,2.78,18.97,13.00,0.01,24.25
32.00,93.00,17.59,117.69,18.31,0.03,29.46
