# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
338.00,54.00,1.85,18.05,13.00,0.01,24.25
338.00,58.00,2.78,18.97,13.00,0.01,24.25
338.00,59.00,1.85,18.05,13.00,0.01,24.25
338.00,61.00,1.85,18.05,13.00,0.01,24.25
338.00,37.00,2.78,18.97,13.00,0.01,24.25
338.00,32.00,2.78,18.97,13.00,0.01,24.25
338.00,63.00,2.78,18.97,13.00,0.01,24.25
338.00,52.00,1.85,18.05,13.00,0.01,24.25
338.00,57.00,2.78,18.97,13.00,0.01,24.25
338.00,36.00,2.78,18.97,13.00,0.01,24.25
338.00,45.00,2.78,18.97,13.00,0.01,24.25
338.00,35.00,12.96,96.65,16.33,0.02,27.49
338.00,44.00,22.21,153.75,17.44,0.05,28.41
338.00,17.00,34.25,273.91,20.43,0.08,32.56
338.00,75.00,2.78,18.97,13.00,0.01,24.25
338.00,66.00,2.78,18.97,13.00,0.01,24.25
338.00,68.00,1.85,18.05,13.00,0.01,24.25
338.00,72.00,2.78,18.97,13.00,0.01,24.25
338.00,64.00,2.78,18.97,13.00,0.01,24.25
338.00,65.00,1.85,18.05,13.00,0.01,24.25
338.00,70.00,2.78,18.97,13.00,0.01,24.25
338.00,71.00,2.78,18.97,13.00,0.01,24.25
338.00,67.00,2.78,18.97,13.00,0.01,24.25
338.00,74.00,2.78,18.97,13.00,0.01,24.25
338.00,97.00,1.85,18.05,13.00,0.01,24.25
338.00,85.00,2.78,18.97,13.00,0.01,24.25
338.00,93.00,1.85,18.05,13.00,0.01,24.25
338.00,96.00,2.78,18.97,13.00,0.01,24.25
338.00,91.00,2.78,18.97,13.00,0.01,24.25
338.00,90.00,2.78,18.97,13.00,0.01,24.25
338.00,81.00,2.78,18.97,13.00,0.01,24.25
338.00,79.00,1.85,18.05,13.00,0.01,24.25
338.00,86.00,2.78,18.97,13.00,0.01,24.25
338.00,77.00,1.85,18.05,13.00,0.01,24.25
338.00,89.00,1.85,18.05,13.00,0.01,24.25
338.00,88.00,2.78,18.97,13.00,0.01,24.25
338.00,87.00,2.78,18.97,13.00,0.01,24.25
338.00,78.00,2.78,18.97,13.00,0.01,24.25
338.00,92.00,1.85,18.05,13.00,0.01,24.25
338.00,83.00,2.78,18.97,13.00,0.01,24.25
338.00,73.00,2.78,18.97,13.00,0.01,24.25
338.00,95.00,2.78,18.97,13.00,0.01,24.25
338.00,80.00,2.78,18.97,13.00,0.01,24.25
338.00,99.00,2.78,18.97,13.00,0.01,24.25
338.00,82.00,1.85,18.05,13.00,0.01,24.25
338.00,76.00,12.03,86.27,18.00,0.02,29.22
338.00,84.00,12.96,96.65,16.33,0.02,27.49
338.00,94.00,22.21,154.52,19.62,0.04,30.69
338.00,69.00,25.92,186.09,18.29,0.05,29.23
338.00,98.00,37.95,293.99,21.45,0.08,32.59
