# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,67.00,2.78,18.97,13.00,0.01,24.25
298.00,72.00,2.78,18.97,13.00,0.01,24.25
298.00,65.00,1.85,18.05,13.00,0.01,24.25
298.00,84.00,2.78,18.97,13.00,0.01,24.25
298.00,75.00,2.78,18.97,13.00,0.01,24.25
298.00,71.00,2.78,18.97,13.00,0.01,24.25
298.00,74.00,2.78,18.97,13.00,0.01,24.25
298.00,81.00,2.78,18.97,13.00,0.01,24.25
298.00,98.00,2.78,18.97,13.00,0.01,24.25
298.00,73.00,1.85,18.05,13.00,0.01,24.25
298.00,80.00,1.85,18.05,13.00,0.01,24.25
298.00,77.00,2.78,18.97,13.00,0.01,24.25
298.00,70.00,1.85,18.05,13.00,0.01,24.25
298.00,83.00,1.85,18.05,13.00,0.01,24.25
298.00,99.00,2.78,18.97,13.00,0.01,24.25
298.00,69.00,7.40,51.06,15.33,0.02,26.47
298.00,68.00,12.03,95.42,16.91,0.03,27.95
298.00,79.00,25.92,185.43,18.19,0.05,29.15
298.00,96.00,2.78,18.97,13.00,0.01,24.25
298.00,82.00,2.78,18.97,13.00,0.01,24.25
298.00,76.00,2.78,18.97,13.00,0.01,24.25
298.00,91.00,2.78,18.97,13.00,0.01,24.25
298.00,92.00,2.78,18.97,13.00,0.01,24.25
298.00,87.00,2.78,18.97,13.00,0.01,24.25
298.00,88.00,2.78,18.97,13.00,0.01,24.25
298.00,95.00,2.78,18.97,13.00,0.01,24.25
298.00,90.00,1.85,18.05,13.00,0.01,24.25
298.00,89.00,1.85,18.05,13.00,0.01,24.25
298.00,97.00,1.85,18.05,13.00,0.01,24.25
298.00,86.00,1.85,18.05,13.00,0.01,24.25
298.00,94.00,2.78,18.97,13.00,0.01,24.25
298.00,93.00,1.85,18.05,13.00,0.01,24.25
298.00,78.00,12.96,96.65,16.33,0.02,27.49
298.00,85.00,45.35,360.36,22.65,0.09,30.44
