# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
442.00,47.00,2.78,18.97,13.00,0.01,24.25
442.00,56.00,2.78,20.36,13.00,0.01,24.28
442.00,62.00,2.78,18.97,13.00,0.01,24.25
442.00,46.00,22.21,151.51,19.38,0.04,30.46
442.00,52.00,22.21,153.75,17.44,0.05,28.41
442.00,73.00,2.78,18.97,13.00,0.01,24.25
442.00,76.00,1.85,18.05,13.00,0.01,24.25
442.00,69.00,2.78,18.97,13.00,0.01,24.25
442.00,64.00,2.78,18.97,13.00,0.01,24.25
442.00,78.00,2.78,18.97,13.00,0.01,24.25
442.00,70.00,2.78,18.97,13.00,0.01,24.25
442.00,74.00,2.78,18.97,13.00,0.01,24.25
442.00,71.00,2.78,18.97,13.00,0.01,24.25
442.00,65.00,2.78,18.97,13.00,0.01,24.25
442.00,75.00,1.85,18.05,13.00,0.01,24.25
442.00,68.00,2.78,18.97,13.00,0.01,24.25
442.00,77.00,2.78,18.97,13.00,0.01,24.25
442.00,79.00,2.78,18.97,13.00,0.01,24.25
442.00,66.00,1.85,18.05,13.00,0.01,24.25
442.00,72.00,2.78,18.97,13.00,0.01,24.25
442.00,67.00,22.21,153.75,17.44,0.05,28.41
442.00,63.00,44.43,354.91,22.29,0.09,30.31
442.00,90.00,2.78,18.97,13.00,0.01,24.25
442.00,81.00,2.78,20.36,13.00,0.01,24.28
442.00,83.00,1.85,18.05,13.00,0.01,24.25
442.00,82.00,1.85,18.05,13.00,0.01,24.25
442.00,86.00,2.78,18.97,13.00,0.01,24.25
442.00,92.00,1.85,18.05,13.00,0.01,24.25
442.00,94.00,2.78,18.97,13.00,0.01,24.25
442.00,95.00,1.85,18.05,13.00,0.01,24.25
442.00,89.00,1.85,18.05,13.00,0.01,24.25
442.00,80.00,1.85,18.05,13.00,0.01,24.25
442.00,87.00,1.85,18.05,13.00,0.01,24.25
442.00,88.00,2.78,20.36,13.00,0.01,24.28
442.00,97.00,2.78,18.97,13.00,0.01,24.25
442.00,98.00,1.85,18.05,13.00,0.01,24.25
442.00,85.00,2.78,18.97,13.00,0.01,24.25
442.00,91.00,2.78,18.97,13.00,0.01,24.25
442.00,84.00,2.78,18.97,13.00,0.01,24.25
442.00,96.00,7.40,51.06,15.33,0.02,26.47
442.00,93.00,12.96,96.65,16.33,0.02,27.49
442.00,99.00,2.78,18.97,13.00,0.01,24.25
