# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,97.00,2.78,18.97,13.00,0.01,24.25
123.00,84.00,2.78,18.97,13.00,0.01,24.25
123.00,85.00,2.78,18.97,13.00,0.01,24.25
123.00,94.00,2.78,18.97,13.00,0.01,24.25
123.00,79.00,2.78,18.97,13.00,0.01,24.25
123.00,80.00,2.78,18.97,13.00,0.01,24.25
123.00,98.00,2.78,18.97,13.00,0.01,24.25
123.00,95.00,2.78,18.97,13.00,0.01,24.25
123.00,76.00,2.78,18.97,13.00,0.01,24.25
123.00,92.00,2.78,18.97,13.00,0.01,24.25
123.00,87.00,2.78,18.97,13.00,0.01,24.25
123.00,86.00,1.85,18.05,13.00,0.01,24.25
123.00,82.00,17.59,130.69,17.60,0.03,28.74
123.00,77.00,16.66,129.95,17.73,0.03,28.86
123.00,90.00,25.92,186.92,19.40,0.04,30.41
123.00,73.00,32.40,242.51,20.40,0.05,31.31
123.00,99.00,2.78,18.97,13.00,0.01,24.25
