# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,14.00,20.36,147.75,19.25,0.03,30.34
35.00,61.00,2.78,18.97,13.00,0.01,24.25
35.00,56.00,2.78,18.97,13.00,0.01,24.25
35.00,43.00,2.78,18.97,13.00,0.01,24.25
35.00,53.00,2.78,18.97,13.00,0.01,24.25
35.00,62.00,1.85,18.05,13.00,0.01,24.25
35.00,40.00,2.78,18.97,13.00,0.01,24.25
35.00,55.00,2.78,18.97,13.00,0.01,24.25
35.00,54.00,2.78,18.97,13.00,0.01,24.25
35.00,48.00,2.78,18.97,13.00,0.01,24.25
35.00,60.00,2.78,18.97,13.00,0.01,24.25
35.00,59.00,1.85,18.05,13.00,0.01,24.25
35.00,58.00,12.03,95.93,18.18,0.02,29.43
35.00,63.00,40.73,284.29,22.67,0.05,33.75
35.00,69.00,2.78,18.97,13.00,0.01,24.25
35.00,68.00,2.78,18.97,13.00,0.01,24.25
35.00,64.00,2.78,18.97,13.00,0.01,24.25
35.00,67.00,3.70,34.48,14.00,0.01,25.18
35.00,66.00,2.78,18.97,13.00,0.01,24.25
35.00,65.00,1.85,18.05,13.00,0.01,24.25
35.00,94.00,2.78,18.97,13.00,0.01,24.25
35.00,84.00,2.78,18.97,13.00,0.01,24.25
35.00,87.00,2.78,18.97,13.00,0.01,24.25
35.00,80.00,1.85,18.05,13.00,0.01,24.25
35.00,70.00,2.78,18.97,13.00,0.01,24.25
35.00,72.00,1.85,18.05,13.00,0.01,24.25
35.00,85.00,2.78,18.97,13.00,0.01,24.25
35.00,79.00,2.78,18.97,13.00,0.01,24.25
35.00,81.00,2.78,18.97,13.00,0.01,24.25
35.00,73.00,2.78,18.97,13.00,0.01,24.25
35.00,77.00,2.78,18.97,13.00,0.01,24.25
35.00,90.00,2.78,18.97,13.00,0.01,24.25
35.00,89.00,2.78,18.97,13.00,0.01,24.25
35.00,83.00,2.78,18.97,13.00,0.01,24.25
35.00,93.00,2.78,18.97,13.00,0.01,24.25
35.00,91.00,2.78,18.97,13.00,0.01,24.25
35.00,74.00,2.78,18.97,13.00,0.01,24.25
35.00,82.00,1.85,18.05,13.00,0.01,24.25
35.00,71.00,2.78,18.97,13.00,0.01,24.25
35.00,78.00,2.78,18.97,13.00,0.01,24.25
35.00,86.00,2.78,18.97,13.00,0.01,24.25
35.00,88.00,12.96,98.50,17.00,0.03,28.01
35.00,75.00,20.36,154.98,19.12,0.04,30.11
35.00,76.00,27.77,196.57,21.37,0.04,32.48
35.00,99.00,2.78,18.97,13.00,0.01,24.25
35.00,97.00,2.78,19.44,13.00,0.01,24.28
35.00,96.00,2.78,18.97,13.00,0.01,24.25
35.00,98.00,12.96,87.75,17.40,0.03,28.43
35.00,95.00,17.59,117.69,18.31,0.03,29.46
35.00,92.00,28.69,192.76,20.10,0.04,31.23
