# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,68.00,2.78,18.97,13.00,0.01,24.25
17.00,65.00,2.78,18.97,13.00,0.01,24.25
17.00,66.00,2.78,18.97,13.00,0.01,24.25
17.00,67.00,1.85,18.05,13.00,0.01,24.25
17.00,63.00,12.03,94.83,17.27,0.03,28.33
17.00,64.00,33.32,248.58,22.78,0.04,34.02
17.00,69.00,2.78,18.97,13.00,0.01,24.25
17.00,83.00,2.78,18.97,13.00,0.01,24.25
17.00,79.00,2.78,18.97,13.00,0.01,24.25
17.00,81.00,2.78,18.97,13.00,0.01,24.25
17.00,78.00,2.78,18.97,13.00,0.01,24.25
17.00,74.00,2.78,18.97,13.00,0.01,24.25
17.00,80.00,2.78,18.97,13.00,0.01,24.25
17.00,75.00,2.78,18.97,13.00,0.01,24.25
17.00,72.00,2.78,18.97,13.00,0.01,24.25
17.00,73.00,2.78,18.97,13.00,0.01,24.25
17.00,77.00,1.85,16.66,13.00,0.01,24.27
17.00,71.00,1.85,18.05,13.00,0.01,24.25
17.00,70.00,1.85,18.05,13.00,0.01,24.25
17.00,82.00,3.70,31.47,14.00,0.01,25.29
17.00,76.00,35.17,274.42,23.36,0.05,34.51
17.00,95.00,2.78,18.97,13.00,0.01,24.25
17.00,99.00,2.78,18.97,13.00,0.01,24.25
17.00,93.00,2.78,18.97,13.00,0.01,24.25
17.00,87.00,2.78,18.97,13.00,0.01,24.25
17.00,92.00,2.78,18.97,13.00,0.01,24.25
17.00,85.00,2.78,18.97,13.00,0.01,24.25
17.00,96.00,2.78,18.97,13.00,0.01,24.25
17.00,86.00,2.78,18.97,13.00,0.01,24.25
17.00,89.00,2.78,18.97,13.00,0.01,24.25
17.00,94.00,2.78,18.97,13.00,0.01,24.25
17.00,97.00,17.59,116.34,18.15,0.03,29.37
17.00,98.00,20.36,151.97,19.75,0.04,30.78
17.00,84.00,20.36,147.75,19.25,0.03,30.34
17.00,91.00,20.36,147.75,19.25,0.03,30.34
17.00,90.00,24.99,194.67,21.37,0.04,32.45
17.00,88.00,28.69,220.34,22.10,0.04,33.25
