# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,13.00,34.25,247.73,20.96,0.05,31.88
296.00,52.00,2.78,18.97,13.00,0.01,24.25
296.00,49.00,2.78,18.97,13.00,0.01,24.25
296.00,46.00,2.78,18.97,13.00,0.01,24.25
296.00,53.00,2.78,18.97,13.00,0.01,24.25
296.00,59.00,2.78,18.97,13.00,0.01,24.25
296.00,50.00,1.85,18.05,13.00,0.01,24.25
296.00,48.00,1.85,18.05,13.00,0.01,24.25
296.00,56.00,1.85,18.05,13.00,0.01,24.25
296.00,51.00,2.78,18.97,13.00,0.01,24.25
296.00,45.00,1.85,18.05,13.00,0.01,24.25
296.00,55.00,2.78,18.97,13.00,0.01,24.25
296.00,43.00,1.85,18.05,13.00,0.01,24.25
296.00,58.00,2.78,18.97,13.00,0.01,24.25
296.00,44.00,1.85,18.05,13.00,0.01,24.25
296.00,47.00,2.78,18.97,13.00,0.01,24.25
296.00,62.00,2.78,18.97,13.00,0.01,24.25
296.00,40.00,2.78,18.97,13.00,0.01,24.25
296.00,41.00,1.85,18.05,13.00,0.01,24.25
296.00,42.00,1.85,18.05,13.00,0.01,24.25
296.00,63.00,13.88,93.65,17.27,0.02,28.50
296.00,57.00,12.96,96.65,16.33,0.02,27.49
296.00,54.00,22.21,153.75,17.44,0.05,28.41
296.00,60.00,35.84,288.05,20.90,0.08,32.44
296.00,39.00,41.65,330.21,22.00,0.09,35.86
296.00,61.00,25.92,185.43,18.19,0.05,29.15
296.00,74.00,2.78,18.97,13.00,0.01,24.25
296.00,69.00,1.85,18.05,13.00,0.01,24.25
296.00,71.00,2.78,18.97,13.00,0.01,24.25
296.00,73.00,1.85,18.05,13.00,0.01,24.25
296.00,68.00,1.85,18.05,13.00,0.01,24.25
296.00,66.00,2.78,18.97,13.00,0.01,24.25
296.00,70.00,1.85,18.05,13.00,0.01,24.25
296.00,72.00,1.85,18.05,13.00,0.01,24.25
296.00,75.00,2.78,18.97,13.00,0.01,24.25
296.00,64.00,1.85,18.05,13.00,0.01,24.25
296.00,65.00,1.85,18.05,13.00,0.01,24.25
296.00,76.00,3.70,30.78,14.00,0.01,25.29
296.00,67.00,19.44,141.06,18.53,0.03,29.57
296.00,94.00,2.78,18.97,13.00,0.01,24.25
296.00,78.00,2.78,18.97,13.00,0.01,24.25
296.00,93.00,2.78,18.97,13.00,0.01,24.25
296.00,91.00,1.85,18.05,13.00,0.01,24.25
296.00,90.00,1.85,18.05,13.00,0.01,24.25
296.00,98.00,2.78,18.97,13.00,0.01,24.25
296.00,96.00,1.85,18.05,13.00,0.01,24.25
296.00,86.00,2.78,18.97,13.00,0.01,24.25
296.00,89.00,1.85,18.05,13.00,0.01,24.25
296.00,83.00,2.78,18.97,13.00,0.01,24.25
296.00,92.00,2.78,18.97,13.00,0.01,24.25
296.00,79.00,2.78,18.97,13.00,0.01,24.25
296.00,87.00,1.85,18.05,13.00,0.01,24.25
296.00,77.00,2.78,18.97,13.00,0.01,24.25
296.00,88.00,2.78,18.97,13.00,0.01,24.25
296.00,95.00,2.78,18.97,13.00,0.01,24.25
296.00,80.00,2.78,18.97,13.00,0.01,24.25
296.00,81.00,2.78,18.97,13.00,0.01,24.25
296.00,97.00,2.78,18.97,13.00,0.01,24.25
296.00,84.00,2.78,18.97,13.00,0.01,24.25
296.00,99.00,2.78,18.97,13.00,0.01,24.25
296.00,82.00,7.40,51.06,15.33,0.02,26.47
296.00,85.00,25.92,185.43,18.19,0.05,29.15
