# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,88.00,2.78,18.97,13.00,0.01,24.25
12.00,89.00,1.85,18.05,13.00,0.01,24.25
12.00,94.00,1.85,18.05,13.00,0.01,24.25
12.00,96.00,2.78,18.97,13.00,0.01,24.25
12.00,87.00,2.78,18.97,13.00,0.01,24.25
12.00,98.00,1.85,18.05,13.00,0.01,24.25
12.00,91.00,2.78,18.97,13.00,0.01,24.25
12.00,90.00,2.78,18.97,13.00,0.01,24.25
12.00,81.00,2.78,18.97,13.00,0.01,24.25
12.00,77.00,2.78,18.97,13.00,0.01,24.25
12.00,97.00,2.78,18.97,13.00,0.01,24.25
12.00,95.00,1.85,18.05,13.00,0.01,24.25
