# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,46.00,12.96,96.65,16.33,0.02,27.49
161.00,57.00,22.21,165.73,19.44,0.04,30.51
161.00,49.00,14.81,116.69,17.14,0.02,28.31
161.00,32.00,37.95,274.22,21.33,0.06,32.26
161.00,33.00,33.32,251.80,20.38,0.06,31.44
161.00,11.00,42.58,317.79,22.33,0.07,33.38
161.00,66.00,2.78,18.97,13.00,0.01,24.25
161.00,69.00,2.78,18.97,13.00,0.01,24.25
161.00,67.00,2.78,18.97,13.00,0.01,24.25
161.00,68.00,2.78,18.97,13.00,0.01,24.25
161.00,64.00,2.78,18.97,13.00,0.01,24.25
161.00,65.00,1.85,18.05,13.00,0.01,24.25
161.00,71.00,2.78,18.97,13.00,0.01,24.25
161.00,70.00,37.02,269.31,20.81,0.07,31.98
161.00,87.00,2.78,18.97,13.00,0.01,24.25
161.00,74.00,1.85,18.05,13.00,0.01,24.25
161.00,82.00,2.78,18.97,13.00,0.01,24.25
161.00,72.00,2.78,18.97,13.00,0.01,24.25
161.00,85.00,2.78,18.97,13.00,0.01,24.25
161.00,81.00,2.78,18.97,13.00,0.01,24.25
161.00,76.00,1.85,18.05,13.00,0.01,24.25
161.00,73.00,2.78,18.97,13.00,0.01,24.25
161.00,83.00,2.78,18.97,13.00,0.01,24.25
161.00,75.00,2.78,18.97,13.00,0.01,24.25
161.00,84.00,12.96,96.65,16.33,0.02,27.49
161.00,79.00,23.14,160.59,18.56,0.05,29.50
161.00,77.00,30.54,210.61,19.55,0.05,30.47
161.00,80.00,17.59,133.16,17.47,0.03,28.49
161.00,78.00,40.73,313.87,22.00,0.07,32.95
161.00,91.00,2.78,18.97,13.00,0.01,24.25
161.00,97.00,2.78,18.97,13.00,0.01,24.25
161.00,94.00,2.78,20.36,13.00,0.01,24.28
161.00,86.00,2.78,18.97,13.00,0.01,24.25
161.00,95.00,1.85,18.51,14.00,0.01,25.35
161.00,96.00,2.78,18.97,13.00,0.01,24.25
161.00,89.00,2.78,18.97,13.00,0.01,24.25
161.00,93.00,2.78,18.97,13.00,0.01,24.25
161.00,99.00,1.85,18.05,13.00,0.01,24.25
161.00,92.00,3.70,31.47,14.00,0.01,25.29
161.00,90.00,1.85,18.05,13.00,0.01,24.25
161.00,98.00,1.85,18.05,13.00,0.01,24.25
161.00,88.00,22.21,156.22,17.56,0.05,28.52
