# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,34.00,1.85,18.05,13.00,0.01,24.25
383.00,47.00,2.78,18.97,13.00,0.01,24.25
383.00,44.00,2.78,18.97,13.00,0.01,24.25
383.00,62.00,2.78,18.97,13.00,0.01,24.25
383.00,53.00,2.78,18.97,13.00,0.01,24.25
383.00,52.00,2.78,18.97,13.00,0.01,24.25
383.00,27.00,2.78,18.97,13.00,0.01,24.25
383.00,49.00,2.78,18.97,13.00,0.01,24.25
383.00,59.00,1.85,18.05,13.00,0.01,24.25
383.00,63.00,2.78,18.97,13.00,0.01,24.25
383.00,31.00,2.78,18.97,13.00,0.01,24.25
383.00,41.00,1.85,18.05,13.00,0.01,24.25
383.00,22.00,2.78,18.97,13.00,0.01,24.25
383.00,51.00,2.78,18.97,13.00,0.01,24.25
383.00,35.00,2.78,18.97,13.00,0.01,24.25
383.00,39.00,2.78,18.97,13.00,0.01,24.25
383.00,61.00,2.78,18.97,13.00,0.01,24.25
383.00,30.00,30.54,208.93,19.00,0.06,29.98
383.00,23.00,25.92,185.12,18.19,0.05,29.14
383.00,3.00,45.35,360.57,22.65,0.09,30.55
383.00,66.00,2.78,18.97,13.00,0.01,24.25
383.00,65.00,2.78,18.97,13.00,0.01,24.25
383.00,69.00,2.78,18.97,13.00,0.01,24.25
383.00,70.00,1.85,18.05,13.00,0.01,24.25
383.00,71.00,2.78,18.97,13.00,0.01,24.25
383.00,68.00,2.78,18.97,13.00,0.01,24.25
383.00,64.00,2.78,18.97,13.00,0.01,24.25
383.00,58.00,12.96,96.65,16.33,0.02,27.49
383.00,45.00,22.21,153.75,17.44,0.05,28.41
383.00,43.00,31.47,245.03,19.77,0.07,30.99
383.00,76.00,2.78,18.97,13.00,0.01,24.25
383.00,79.00,2.78,18.97,13.00,0.01,24.25
383.00,84.00,1.85,18.05,13.00,0.01,24.25
383.00,74.00,2.78,18.97,13.00,0.01,24.25
383.00,72.00,2.78,18.97,13.00,0.01,24.25
383.00,91.00,2.78,18.97,13.00,0.01,24.25
383.00,83.00,2.78,18.97,13.00,0.01,24.25
383.00,80.00,1.85,18.05,13.00,0.01,24.25
383.00,86.00,2.78,18.97,13.00,0.01,24.25
383.00,89.00,1.85,18.05,13.00,0.01,24.25
383.00,81.00,2.78,18.97,13.00,0.01,24.25
383.00,88.00,2.78,18.97,13.00,0.01,24.25
383.00,78.00,3.70,33.32,14.00,0.01,25.16
383.00,77.00,2.78,18.97,13.00,0.01,24.25
383.00,82.00,2.78,18.97,13.00,0.01,24.25
383.00,85.00,1.85,18.05,13.00,0.01,24.25
383.00,67.00,2.78,18.97,13.00,0.01,24.25
383.00,75.00,2.78,18.97,13.00,0.01,24.25
383.00,90.00,1.85,18.05,13.00,0.01,24.25
383.00,73.00,7.40,51.68,15.33,0.02,26.49
383.00,95.00,2.78,18.97,13.00,0.01,24.25
383.00,97.00,1.85,18.05,13.00,0.01,24.25
383.00,94.00,2.78,18.97,13.00,0.01,24.25
383.00,98.00,2.78,18.97,13.00,0.01,24.25
383.00,99.00,2.78,18.97,13.00,0.01,24.25
383.00,92.00,1.85,18.05,13.00,0.01,24.25
383.00,93.00,3.70,30.78,14.00,0.01,25.29
383.00,96.00,11.11,83.03,16.80,0.02,27.93
383.00,87.00,37.95,296.50,20.93,0.08,32.77
