# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
109.00,44.00,2.78,18.97,13.00,0.01,24.25
109.00,51.00,1.85,18.05,13.00,0.01,24.25
109.00,48.00,2.78,18.97,13.00,0.01,24.25
109.00,55.00,1.85,18.05,13.00,0.01,24.25
109.00,50.00,2.78,18.97,13.00,0.01,24.25
109.00,32.00,1.85,18.05,13.00,0.01,24.25
109.00,49.00,2.78,18.97,13.00,0.01,24.25
109.00,31.00,1.85,18.05,13.00,0.01,24.25
109.00,37.00,2.78,18.97,13.00,0.01,24.25
109.00,53.00,1.85,18.05,13.00,0.01,24.25
109.00,27.00,2.78,18.97,13.00,0.01,24.25
109.00,57.00,2.78,18.97,13.00,0.01,24.25
109.00,33.00,2.78,18.97,13.00,0.01,24.25
109.00,46.00,2.78,18.97,13.00,0.01,24.25
109.00,42.00,2.78,18.97,13.00,0.01,24.25
109.00,58.00,2.78,18.97,13.00,0.01,24.25
109.00,23.00,2.78,18.97,13.00,0.01,24.25
109.00,59.00,2.78,18.97,13.00,0.01,24.25
109.00,63.00,3.70,31.47,14.00,0.01,25.29
109.00,52.00,15.74,113.21,16.92,0.03,27.96
109.00,47.00,30.54,219.77,19.74,0.05,30.66
109.00,45.00,29.62,207.33,20.48,0.04,31.51
109.00,72.00,2.78,18.97,13.00,0.01,24.25
109.00,68.00,2.78,18.97,13.00,0.01,24.25
109.00,70.00,2.78,18.97,13.00,0.01,24.25
109.00,69.00,1.85,18.05,13.00,0.01,24.25
109.00,67.00,2.78,18.97,13.00,0.01,24.25
109.00,71.00,2.78,18.97,13.00,0.01,24.25
109.00,74.00,1.85,18.05,13.00,0.01,24.25
109.00,65.00,2.78,18.97,13.00,0.01,24.25
109.00,64.00,12.96,96.65,16.33,0.02,27.49
109.00,73.00,12.96,108.68,17.50,0.03,28.53
109.00,66.00,15.74,116.20,17.54,0.03,28.62
109.00,83.00,2.78,18.97,13.00,0.01,24.25
109.00,76.00,2.78,18.97,13.00,0.01,24.25
109.00,75.00,2.78,18.97,13.00,0.01,24.25
109.00,79.00,2.78,18.97,13.00,0.01,24.25
109.00,80.00,2.78,18.97,13.00,0.01,24.25
109.00,77.00,2.78,18.97,13.00,0.01,24.25
109.00,81.00,2.78,18.97,13.00,0.01,24.25
109.00,78.00,2.78,18.97,13.00,0.01,24.25
109.00,82.00,2.78,18.97,13.00,0.01,24.25
109.00,85.00,2.78,18.97,13.00,0.01,24.25
109.00,84.00,10.18,79.81,18.00,0.02,29.18
109.00,87.00,20.36,145.32,18.38,0.03,29.42
109.00,86.00,55.54,406.67,24.28,0.09,35.46
109.00,92.00,2.78,18.97,13.00,0.01,24.25
109.00,97.00,2.78,18.97,13.00,0.01,24.25
109.00,99.00,2.78,18.97,13.00,0.01,24.25
109.00,98.00,2.78,18.97,13.00,0.01,24.25
109.00,90.00,2.78,18.97,13.00,0.01,24.25
109.00,93.00,1.85,18.05,13.00,0.01,24.25
109.00,91.00,2.78,18.97,13.00,0.01,24.25
109.00,96.00,1.85,18.05,13.00,0.01,24.25
109.00,94.00,2.78,18.97,13.00,0.01,24.25
109.00,95.00,22.21,170.52,19.44,0.04,30.44
109.00,89.00,37.02,276.31,21.19,0.06,32.11
109.00,88.00,38.87,300.44,22.00,0.06,32.92
