# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,56.00,2.78,18.97,13.00,0.01,24.25
443.00,57.00,1.85,18.05,13.00,0.01,24.25
443.00,49.00,2.78,18.97,13.00,0.01,24.25
443.00,36.00,2.78,18.97,13.00,0.01,24.25
443.00,46.00,1.85,18.05,13.00,0.01,24.25
443.00,48.00,1.85,18.05,13.00,0.01,24.25
443.00,50.00,12.96,102.82,16.50,0.03,27.53
443.00,66.00,2.78,18.97,13.00,0.01,24.25
443.00,65.00,2.78,18.97,13.00,0.01,24.25
443.00,67.00,2.78,18.97,13.00,0.01,24.25
443.00,68.00,2.78,18.97,13.00,0.01,24.25
443.00,64.00,12.96,96.65,16.33,0.02,27.49
443.00,69.00,22.21,153.75,17.44,0.05,28.41
443.00,76.00,2.78,18.97,13.00,0.01,24.25
443.00,80.00,2.78,18.97,13.00,0.01,24.25
443.00,79.00,2.78,18.97,13.00,0.01,24.25
443.00,73.00,1.85,18.05,13.00,0.01,24.25
443.00,85.00,2.78,18.97,13.00,0.01,24.25
443.00,77.00,2.78,18.97,13.00,0.01,24.25
443.00,82.00,1.85,18.05,13.00,0.01,24.25
443.00,81.00,2.78,18.97,13.00,0.01,24.25
443.00,78.00,2.78,18.97,13.00,0.01,24.25
443.00,70.00,2.78,18.97,13.00,0.01,24.25
443.00,71.00,2.78,18.97,13.00,0.01,24.25
443.00,74.00,2.78,18.97,13.00,0.01,24.25
443.00,75.00,2.78,18.97,13.00,0.01,24.25
443.00,83.00,1.85,18.05,13.00,0.01,24.25
443.00,72.00,1.85,18.05,13.00,0.01,24.25
443.00,89.00,2.78,18.97,13.00,0.01,24.25
443.00,99.00,2.78,18.97,13.00,0.01,24.25
443.00,88.00,2.78,18.97,13.00,0.01,24.25
443.00,94.00,2.78,18.97,13.00,0.01,24.25
443.00,87.00,2.78,18.97,13.00,0.01,24.25
443.00,93.00,1.85,18.05,13.00,0.01,24.25
443.00,84.00,2.78,18.97,13.00,0.01,24.25
443.00,95.00,2.78,18.97,13.00,0.01,24.25
443.00,91.00,1.85,18.05,13.00,0.01,24.25
443.00,90.00,2.78,18.97,13.00,0.01,24.25
443.00,92.00,2.78,18.97,13.00,0.01,24.25
443.00,96.00,2.78,18.97,13.00,0.01,24.25
443.00,98.00,2.78,18.97,13.00,0.01,24.25
443.00,97.00,28.69,186.84,18.48,0.05,29.40
443.00,86.00,33.32,262.05,20.30,0.07,31.44
