# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,68.00,2.78,18.97,13.00,0.01,24.25
235.00,71.00,12.96,96.65,16.33,0.02,27.49
235.00,73.00,25.92,186.09,18.29,0.05,29.23
235.00,64.00,35.17,254.75,20.00,0.07,31.11
235.00,90.00,2.78,18.97,13.00,0.01,24.25
235.00,89.00,2.78,18.97,13.00,0.01,24.25
235.00,93.00,2.78,18.97,13.00,0.01,24.25
235.00,92.00,2.78,18.97,13.00,0.01,24.25
235.00,86.00,2.78,18.97,13.00,0.01,24.25
235.00,85.00,2.78,18.97,13.00,0.01,24.25
235.00,91.00,2.78,18.97,13.00,0.01,24.25
235.00,82.00,2.78,18.97,13.00,0.01,24.25
235.00,79.00,2.78,18.97,13.00,0.01,24.25
235.00,76.00,2.78,18.97,13.00,0.01,24.25
235.00,88.00,2.78,18.97,13.00,0.01,24.25
235.00,83.00,3.70,30.78,14.00,0.01,25.29
235.00,80.00,1.85,18.05,13.00,0.01,24.25
235.00,96.00,2.78,18.97,13.00,0.01,24.25
235.00,78.00,2.78,18.97,13.00,0.01,24.25
235.00,77.00,2.78,18.97,13.00,0.01,24.25
235.00,94.00,2.78,18.97,13.00,0.01,24.25
235.00,97.00,1.85,18.05,13.00,0.01,24.25
235.00,87.00,2.78,18.97,13.00,0.01,24.25
235.00,95.00,27.77,181.97,18.90,0.04,29.91
235.00,81.00,28.69,202.13,19.62,0.05,30.55
235.00,98.00,44.43,319.24,22.00,0.08,33.08
235.00,84.00,41.65,313.45,21.61,0.08,32.76
235.00,99.00,47.21,365.42,23.06,0.08,34.29
