# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,76.00,2.78,18.97,13.00,0.01,24.25
321.00,97.00,2.78,18.97,13.00,0.01,24.25
321.00,79.00,2.78,18.97,13.00,0.01,24.25
321.00,96.00,2.78,18.97,13.00,0.01,24.25
321.00,82.00,2.78,18.97,13.00,0.01,24.25
321.00,73.00,1.85,18.05,13.00,0.01,24.25
321.00,94.00,3.70,30.78,14.00,0.01,25.29
321.00,75.00,7.40,51.06,15.33,0.02,26.47
321.00,88.00,2.78,18.97,13.00,0.01,24.25
321.00,89.00,11.11,87.10,16.40,0.03,27.45
321.00,81.00,13.88,110.36,17.08,0.03,28.16
321.00,84.00,12.96,96.65,16.33,0.02,27.49
321.00,72.00,40.52,327.72,22.26,0.09,33.79
321.00,85.00,12.96,96.65,16.33,0.02,27.49
321.00,99.00,22.21,153.75,17.44,0.05,28.41
