# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,55.00,30.54,216.27,18.96,0.06,30.01
226.00,69.00,2.78,18.97,13.00,0.01,24.25
226.00,66.00,2.78,18.97,13.00,0.01,24.25
226.00,64.00,1.85,18.05,13.00,0.01,24.25
226.00,65.00,2.78,18.97,13.00,0.01,24.25
226.00,67.00,2.78,18.97,13.00,0.01,24.25
226.00,68.00,2.78,18.97,13.00,0.01,24.25
226.00,70.00,1.85,18.05,13.00,0.01,24.25
226.00,83.00,2.78,18.97,13.00,0.01,24.25
226.00,81.00,1.85,18.05,13.00,0.01,24.25
226.00,80.00,2.78,18.97,13.00,0.01,24.25
226.00,71.00,2.78,18.97,13.00,0.01,24.25
226.00,75.00,2.78,18.97,13.00,0.01,24.25
226.00,84.00,2.78,18.97,13.00,0.01,24.25
226.00,86.00,2.78,18.97,13.00,0.01,24.25
226.00,77.00,2.78,18.97,13.00,0.01,24.25
226.00,78.00,2.78,18.97,13.00,0.01,24.25
226.00,82.00,2.78,18.97,13.00,0.01,24.25
226.00,74.00,2.78,18.97,13.00,0.01,24.25
226.00,79.00,1.85,18.05,13.00,0.01,24.25
226.00,76.00,12.96,96.65,16.33,0.02,27.49
226.00,72.00,53.68,394.02,23.72,0.09,34.93
226.00,73.00,52.76,393.76,23.67,0.09,34.87
226.00,93.00,2.78,18.97,13.00,0.01,24.25
226.00,92.00,2.78,18.97,13.00,0.01,24.25
226.00,90.00,2.78,18.97,13.00,0.01,24.25
226.00,85.00,2.78,18.97,13.00,0.01,24.25
226.00,98.00,2.78,18.97,13.00,0.01,24.25
226.00,91.00,2.78,18.97,13.00,0.01,24.25
226.00,97.00,2.78,18.97,13.00,0.01,24.25
226.00,88.00,2.78,18.97,13.00,0.01,24.25
226.00,94.00,2.78,18.97,13.00,0.01,24.25
226.00,99.00,1.85,18.05,13.00,0.01,24.25
226.00,87.00,17.59,125.75,18.00,0.03,29.02
226.00,89.00,21.29,154.68,18.47,0.04,29.46
226.00,96.00,39.80,302.95,21.33,0.08,32.47
226.00,95.00,24.99,184.42,18.60,0.05,29.56
