# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,86.00,2.78,18.97,13.00,0.01,24.25
375.00,81.00,2.78,18.97,13.00,0.01,24.25
375.00,82.00,1.85,18.05,13.00,0.01,24.25
375.00,97.00,1.85,18.05,13.00,0.01,24.25
375.00,77.00,2.78,18.97,13.00,0.01,24.25
375.00,94.00,2.78,18.97,13.00,0.01,24.25
375.00,85.00,2.78,18.97,13.00,0.01,24.25
375.00,74.00,12.96,96.65,16.33,0.02,27.49
375.00,75.00,25.92,185.43,18.19,0.05,29.15
375.00,91.00,28.69,201.87,19.90,0.04,30.98
375.00,92.00,40.73,316.97,21.81,0.08,33.55
375.00,99.00,1.85,18.05,13.00,0.01,24.25
375.00,98.00,2.78,18.97,13.00,0.01,24.25
