# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,46.00,1.85,18.05,13.00,0.01,24.25
160.00,47.00,3.70,31.47,14.00,0.01,25.29
160.00,52.00,13.88,110.38,18.67,0.03,29.79
160.00,41.00,17.59,133.16,17.47,0.03,28.49
160.00,60.00,35.17,270.27,21.11,0.06,32.04
160.00,66.00,2.78,18.97,13.00,0.01,24.25
160.00,71.00,1.85,18.05,13.00,0.01,24.25
160.00,74.00,2.78,18.97,13.00,0.01,24.25
160.00,69.00,2.78,18.97,13.00,0.01,24.25
160.00,67.00,2.78,18.97,13.00,0.01,24.25
160.00,72.00,2.78,18.97,13.00,0.01,24.25
160.00,65.00,2.78,18.97,13.00,0.01,24.25
160.00,64.00,2.78,18.97,13.00,0.01,24.25
160.00,73.00,1.85,18.05,13.00,0.01,24.25
160.00,77.00,2.78,18.97,13.00,0.01,24.25
160.00,68.00,1.85,18.05,13.00,0.01,24.25
160.00,70.00,2.78,18.97,13.00,0.01,24.25
160.00,62.00,2.78,18.97,13.00,0.01,24.25
160.00,76.00,7.40,51.06,15.33,0.02,26.47
160.00,61.00,52.76,396.44,23.83,0.09,35.10
160.00,75.00,2.78,18.97,13.00,0.01,24.25
160.00,83.00,2.78,18.97,13.00,0.01,24.25
160.00,79.00,2.78,18.97,13.00,0.01,24.25
160.00,80.00,2.78,18.97,13.00,0.01,24.25
160.00,84.00,2.78,18.97,13.00,0.01,24.25
160.00,81.00,2.78,18.97,13.00,0.01,24.25
160.00,78.00,12.96,96.65,16.33,0.02,27.49
160.00,82.00,42.58,308.54,22.34,0.07,33.32
160.00,92.00,2.78,18.97,13.00,0.01,24.25
160.00,90.00,2.78,18.97,13.00,0.01,24.25
160.00,87.00,2.78,18.97,13.00,0.01,24.25
160.00,88.00,1.85,18.05,13.00,0.01,24.25
160.00,89.00,2.78,18.97,13.00,0.01,24.25
160.00,91.00,2.78,18.97,13.00,0.01,24.25
160.00,85.00,2.78,18.97,13.00,0.01,24.25
160.00,86.00,2.78,18.97,13.00,0.01,24.25
160.00,99.00,2.78,18.97,13.00,0.01,24.25
160.00,97.00,1.85,18.05,13.00,0.01,24.25
160.00,94.00,2.78,18.97,13.00,0.01,24.25
160.00,98.00,2.78,18.97,13.00,0.01,24.25
160.00,93.00,34.25,252.72,20.23,0.07,31.33
160.00,96.00,37.95,274.22,21.33,0.06,32.26
160.00,95.00,42.58,315.91,22.20,0.07,33.20
