# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
349.00,99.00,2.78,18.97,13.00,0.01,24.25
349.00,96.00,1.85,18.05,13.00,0.01,24.25
349.00,88.00,2.78,18.97,13.00,0.01,24.25
349.00,93.00,2.78,18.97,13.00,0.01,24.25
349.00,86.00,2.78,18.97,13.00,0.01,24.25
349.00,81.00,2.78,18.97,13.00,0.01,24.25
349.00,98.00,1.85,18.05,13.00,0.01,24.25
349.00,95.00,2.78,18.97,13.00,0.01,24.25
349.00,82.00,2.78,18.97,13.00,0.01,24.25
349.00,78.00,3.70,33.32,14.00,0.01,25.16
349.00,80.00,2.78,18.97,13.00,0.01,24.25
349.00,83.00,22.21,151.58,17.65,0.05,28.60
349.00,66.00,45.35,360.36,22.65,0.09,30.44
