# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,79.00,2.78,18.97,13.00,0.01,24.25
228.00,84.00,2.78,18.97,13.00,0.01,24.25
228.00,81.00,1.85,18.05,13.00,0.01,24.25
228.00,92.00,2.78,18.97,13.00,0.01,24.25
228.00,86.00,2.78,18.97,13.00,0.01,24.25
228.00,80.00,2.78,18.97,13.00,0.01,24.25
228.00,83.00,2.78,18.97,13.00,0.01,24.25
228.00,99.00,2.78,18.97,13.00,0.01,24.25
228.00,78.00,2.78,18.97,13.00,0.01,24.25
228.00,82.00,2.78,18.97,13.00,0.01,24.25
228.00,87.00,2.78,18.97,13.00,0.01,24.25
228.00,94.00,20.36,144.51,18.25,0.04,29.25
228.00,89.00,25.92,186.09,18.29,0.05,29.23
228.00,90.00,26.84,184.05,18.80,0.05,29.73
228.00,40.00,47.21,363.49,23.12,0.09,34.29
228.00,85.00,30.54,216.27,18.96,0.06,30.01
228.00,93.00,2.78,18.97,13.00,0.01,24.25
228.00,98.00,2.78,18.97,13.00,0.01,24.25
228.00,97.00,1.85,18.05,13.00,0.01,24.25
228.00,88.00,52.76,393.76,23.67,0.09,34.87
