# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
301.00,93.00,2.78,18.97,13.00,0.01,24.25
301.00,88.00,2.78,18.97,13.00,0.01,24.25
301.00,78.00,1.85,18.05,13.00,0.01,24.25
301.00,71.00,2.78,18.97,13.00,0.01,24.25
301.00,92.00,2.78,18.97,13.00,0.01,24.25
301.00,75.00,1.85,18.05,13.00,0.01,24.25
301.00,77.00,2.78,18.97,13.00,0.01,24.25
301.00,70.00,2.78,18.97,13.00,0.01,24.25
301.00,90.00,2.78,18.97,13.00,0.01,24.25
301.00,84.00,1.85,18.05,13.00,0.01,24.25
301.00,86.00,2.78,18.97,13.00,0.01,24.25
301.00,83.00,2.78,18.97,13.00,0.01,24.25
301.00,81.00,1.85,18.05,13.00,0.01,24.25
301.00,80.00,2.78,18.97,13.00,0.01,24.25
301.00,76.00,2.78,18.97,13.00,0.01,24.25
301.00,89.00,2.78,18.97,13.00,0.01,24.25
301.00,82.00,12.96,96.65,16.33,0.02,27.49
301.00,74.00,7.40,51.06,15.33,0.02,26.47
301.00,72.00,24.99,183.36,18.10,0.05,29.05
301.00,73.00,34.25,242.54,20.00,0.07,31.11
301.00,98.00,2.78,18.97,13.00,0.01,24.25
301.00,97.00,2.78,18.97,13.00,0.01,24.25
301.00,96.00,3.70,30.78,14.00,0.01,25.29
301.00,94.00,7.40,51.06,15.33,0.02,26.47
301.00,95.00,22.21,153.75,17.44,0.05,28.41
301.00,87.00,40.73,305.79,21.47,0.08,32.68
301.00,99.00,50.91,385.72,23.11,0.10,30.64
