# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,79.00,2.78,18.97,13.00,0.01,24.25
466.00,92.00,2.78,18.97,13.00,0.01,24.25
466.00,83.00,2.78,18.97,13.00,0.01,24.25
466.00,85.00,2.78,18.97,13.00,0.01,24.25
466.00,88.00,2.78,18.97,13.00,0.01,24.25
466.00,95.00,2.78,20.36,13.00,0.01,24.28
466.00,82.00,2.78,18.97,13.00,0.01,24.25
466.00,99.00,1.85,18.05,13.00,0.01,24.25
466.00,81.00,2.78,18.97,13.00,0.01,24.25
466.00,97.00,1.85,18.05,13.00,0.01,24.25
466.00,96.00,2.78,18.97,13.00,0.01,24.25
466.00,90.00,12.96,96.65,16.33,0.02,27.49
466.00,89.00,22.21,153.75,17.44,0.05,28.41
466.00,87.00,22.21,153.75,17.44,0.05,28.41
