# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,62.00,1.85,18.05,13.00,0.01,24.25
438.00,37.00,1.85,18.05,13.00,0.01,24.25
438.00,59.00,2.78,18.97,13.00,0.01,24.25
438.00,44.00,2.78,18.97,13.00,0.01,24.25
438.00,63.00,2.78,20.36,13.00,0.01,24.28
438.00,32.00,2.78,18.97,13.00,0.01,24.25
438.00,42.00,2.78,18.97,13.00,0.01,24.25
438.00,46.00,2.78,18.97,13.00,0.01,24.25
438.00,54.00,1.85,18.05,13.00,0.01,24.25
438.00,33.00,1.85,18.05,13.00,0.01,24.25
438.00,55.00,2.78,18.97,13.00,0.01,24.25
438.00,35.00,1.85,18.05,13.00,0.01,24.25
438.00,45.00,3.70,30.78,14.00,0.01,25.29
438.00,25.00,1.85,18.05,13.00,0.01,24.25
438.00,22.00,11.11,87.17,16.18,0.02,27.36
438.00,36.00,7.40,51.06,15.33,0.02,26.47
438.00,48.00,22.21,153.75,17.44,0.05,28.41
438.00,27.00,52.76,395.07,23.56,0.10,30.62
438.00,67.00,2.78,18.97,13.00,0.01,24.25
438.00,66.00,2.78,18.97,13.00,0.01,24.25
438.00,65.00,2.78,18.97,13.00,0.01,24.25
438.00,69.00,1.85,18.05,13.00,0.01,24.25
438.00,68.00,2.78,18.97,13.00,0.01,24.25
438.00,70.00,2.78,18.97,13.00,0.01,24.25
438.00,64.00,12.96,96.65,16.33,0.02,27.49
438.00,96.00,2.78,18.97,13.00,0.01,24.25
438.00,94.00,1.85,18.05,13.00,0.01,24.25
438.00,95.00,1.85,18.05,13.00,0.01,24.25
438.00,76.00,2.78,18.97,13.00,0.01,24.25
438.00,82.00,2.78,18.97,13.00,0.01,24.25
438.00,97.00,1.85,18.05,13.00,0.01,24.25
438.00,89.00,2.78,18.97,13.00,0.01,24.25
438.00,72.00,2.78,18.97,13.00,0.01,24.25
438.00,87.00,1.85,18.05,13.00,0.01,24.25
438.00,80.00,2.78,18.97,13.00,0.01,24.25
438.00,74.00,2.78,18.97,13.00,0.01,24.25
438.00,93.00,1.85,18.05,13.00,0.01,24.25
438.00,92.00,2.78,18.97,13.00,0.01,24.25
438.00,99.00,2.78,18.97,13.00,0.01,24.25
438.00,84.00,2.78,18.97,13.00,0.01,24.25
438.00,73.00,2.78,18.97,13.00,0.01,24.25
438.00,83.00,2.78,18.97,13.00,0.01,24.25
438.00,79.00,2.78,18.97,13.00,0.01,24.25
438.00,86.00,1.85,18.05,13.00,0.01,24.25
438.00,78.00,2.78,18.97,13.00,0.01,24.25
438.00,71.00,3.70,30.78,14.00,0.01,25.29
438.00,81.00,1.85,18.05,13.00,0.01,24.25
438.00,88.00,2.78,18.97,13.00,0.01,24.25
438.00,98.00,1.85,18.05,13.00,0.01,24.25
438.00,90.00,7.40,51.06,15.33,0.02,26.47
438.00,85.00,2.78,18.97,13.00,0.01,24.25
438.00,75.00,1.85,18.05,13.00,0.01,24.25
438.00,91.00,12.96,97.73,16.00,0.03,27.04
438.00,77.00,22.21,159.51,17.89,0.05,28.89
