# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,36.00,23.14,163.26,18.22,0.05,29.18
377.00,37.00,1.85,18.05,13.00,0.01,24.25
377.00,58.00,1.85,18.05,13.00,0.01,24.25
377.00,52.00,1.85,18.05,13.00,0.01,24.25
377.00,51.00,2.78,18.97,13.00,0.01,24.25
377.00,61.00,1.85,18.05,13.00,0.01,24.25
377.00,53.00,2.78,18.97,13.00,0.01,24.25
377.00,59.00,1.85,18.05,13.00,0.01,24.25
377.00,34.00,2.78,18.97,13.00,0.01,24.25
377.00,63.00,1.85,18.05,13.00,0.01,24.25
377.00,48.00,2.78,18.97,13.00,0.01,24.25
377.00,35.00,2.78,18.97,13.00,0.01,24.25
377.00,60.00,2.78,18.97,13.00,0.01,24.25
377.00,46.00,2.78,18.97,13.00,0.01,24.25
377.00,50.00,2.78,18.97,13.00,0.01,24.25
377.00,25.00,2.78,18.97,13.00,0.01,24.25
377.00,45.00,3.70,33.32,14.00,0.01,25.16
377.00,57.00,2.78,18.97,13.00,0.01,24.25
377.00,49.00,2.78,18.97,13.00,0.01,24.25
377.00,47.00,2.78,18.97,13.00,0.01,24.25
377.00,27.00,1.85,18.05,13.00,0.01,24.25
377.00,62.00,19.44,146.30,18.38,0.03,29.40
377.00,56.00,50.91,385.72,23.11,0.10,30.64
377.00,70.00,2.78,18.97,13.00,0.01,24.25
377.00,65.00,2.78,18.97,13.00,0.01,24.25
377.00,72.00,1.85,18.05,13.00,0.01,24.25
377.00,66.00,2.78,18.97,13.00,0.01,24.25
377.00,74.00,2.78,18.97,13.00,0.01,24.25
377.00,75.00,1.85,18.05,13.00,0.01,24.25
377.00,64.00,2.78,18.97,13.00,0.01,24.25
377.00,67.00,3.70,33.32,14.00,0.01,25.16
377.00,73.00,2.78,18.97,13.00,0.01,24.25
377.00,71.00,2.78,18.97,13.00,0.01,24.25
377.00,68.00,44.43,355.29,22.35,0.09,30.37
377.00,69.00,51.83,389.88,23.39,0.10,31.72
377.00,83.00,2.78,18.97,13.00,0.01,24.25
377.00,90.00,2.78,18.97,13.00,0.01,24.25
377.00,87.00,2.78,18.97,13.00,0.01,24.25
377.00,91.00,2.78,18.97,13.00,0.01,24.25
377.00,88.00,2.78,18.97,13.00,0.01,24.25
377.00,86.00,1.85,18.05,13.00,0.01,24.25
377.00,79.00,2.78,18.97,13.00,0.01,24.25
377.00,78.00,2.78,18.97,13.00,0.01,24.25
377.00,81.00,1.85,18.05,13.00,0.01,24.25
377.00,89.00,2.78,18.97,13.00,0.01,24.25
377.00,85.00,2.78,18.97,13.00,0.01,24.25
377.00,80.00,2.78,18.97,13.00,0.01,24.25
377.00,76.00,2.78,18.97,13.00,0.01,24.25
377.00,77.00,2.78,18.97,13.00,0.01,24.25
377.00,84.00,2.78,18.97,13.00,0.01,24.25
377.00,82.00,23.14,172.36,18.11,0.05,29.12
377.00,98.00,2.78,18.97,13.00,0.01,24.25
377.00,93.00,2.78,21.29,16.00,0.01,27.28
377.00,99.00,2.78,18.97,13.00,0.01,24.25
377.00,96.00,2.78,18.97,13.00,0.01,24.25
377.00,97.00,1.85,18.05,13.00,0.01,24.25
377.00,92.00,7.40,51.68,15.33,0.02,26.49
377.00,94.00,12.96,95.64,15.83,0.03,26.94
377.00,95.00,12.96,96.65,16.33,0.02,27.49
