# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,44.00,2.78,18.97,13.00,0.01,24.25
476.00,62.00,1.85,18.05,13.00,0.01,24.25
476.00,53.00,2.78,18.97,13.00,0.01,24.25
476.00,63.00,2.78,18.97,13.00,0.01,24.25
476.00,59.00,2.78,18.97,13.00,0.01,24.25
476.00,58.00,2.78,18.97,13.00,0.01,24.25
476.00,60.00,1.85,18.05,13.00,0.01,24.25
476.00,49.00,2.78,18.97,13.00,0.01,24.25
476.00,48.00,2.78,18.97,13.00,0.01,24.25
476.00,55.00,12.03,90.80,18.00,0.03,29.08
476.00,64.00,2.78,18.97,13.00,0.01,24.25
476.00,67.00,1.85,18.05,13.00,0.01,24.25
476.00,72.00,2.78,18.97,13.00,0.01,24.25
476.00,66.00,1.85,18.05,13.00,0.01,24.25
476.00,68.00,1.85,18.05,13.00,0.01,24.25
476.00,69.00,7.40,51.99,15.33,0.02,26.47
476.00,71.00,2.78,18.97,13.00,0.01,24.25
476.00,70.00,22.21,153.75,17.44,0.05,28.41
476.00,65.00,50.91,388.08,23.11,0.10,38.60
476.00,80.00,2.78,18.97,13.00,0.01,24.25
476.00,81.00,2.78,18.97,13.00,0.01,24.25
476.00,74.00,2.78,18.97,13.00,0.01,24.25
476.00,76.00,1.85,18.05,13.00,0.01,24.25
476.00,82.00,2.78,18.97,13.00,0.01,24.25
476.00,78.00,2.78,18.97,13.00,0.01,24.25
476.00,73.00,2.78,18.97,13.00,0.01,24.25
476.00,77.00,1.85,18.05,13.00,0.01,24.25
476.00,79.00,1.85,18.05,13.00,0.01,24.25
476.00,75.00,1.85,18.05,13.00,0.01,24.25
476.00,99.00,2.78,18.97,13.00,0.01,24.25
476.00,96.00,1.85,18.05,13.00,0.01,24.25
476.00,86.00,2.78,18.97,13.00,0.01,24.25
476.00,90.00,2.78,18.97,13.00,0.01,24.25
476.00,93.00,2.78,18.97,13.00,0.01,24.25
476.00,91.00,1.85,18.05,13.00,0.01,24.25
476.00,85.00,2.78,18.97,13.00,0.01,24.25
476.00,88.00,2.78,18.97,13.00,0.01,24.25
476.00,89.00,2.78,18.97,13.00,0.01,24.25
476.00,84.00,2.78,18.97,13.00,0.01,24.25
476.00,94.00,2.78,18.97,13.00,0.01,24.25
476.00,97.00,2.78,18.97,13.00,0.01,24.25
476.00,95.00,1.85,18.05,13.00,0.01,24.25
476.00,92.00,2.78,18.97,13.00,0.01,24.25
476.00,83.00,1.85,18.05,13.00,0.01,24.25
476.00,98.00,2.78,18.97,13.00,0.01,24.25
476.00,87.00,17.59,129.21,17.33,0.03,28.40
