# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,16.00,51.83,389.21,23.44,0.10,32.47
361.00,65.00,2.78,18.97,13.00,0.01,24.25
361.00,64.00,2.78,18.97,13.00,0.01,24.25
361.00,62.00,2.78,18.97,13.00,0.01,24.25
361.00,60.00,1.85,18.05,13.00,0.01,24.25
361.00,58.00,2.78,18.97,13.00,0.01,24.25
361.00,63.00,40.73,315.84,21.81,0.08,33.71
361.00,73.00,2.78,18.97,13.00,0.01,24.25
361.00,78.00,1.85,18.05,13.00,0.01,24.25
361.00,81.00,2.78,18.97,13.00,0.01,24.25
361.00,69.00,1.85,18.05,13.00,0.01,24.25
361.00,82.00,2.78,18.97,13.00,0.01,24.25
361.00,70.00,1.85,18.05,13.00,0.01,24.25
361.00,79.00,1.85,18.05,13.00,0.01,24.25
361.00,77.00,2.78,18.97,13.00,0.01,24.25
361.00,67.00,2.78,18.97,13.00,0.01,24.25
361.00,80.00,2.78,18.97,13.00,0.01,24.25
361.00,66.00,2.78,18.97,13.00,0.01,24.25
361.00,68.00,3.70,30.78,14.00,0.01,25.29
361.00,84.00,2.78,18.97,13.00,0.01,24.25
361.00,76.00,2.78,18.97,13.00,0.01,24.25
361.00,75.00,1.85,18.05,13.00,0.01,24.25
361.00,72.00,12.96,96.65,16.33,0.02,27.49
361.00,71.00,22.21,153.75,17.44,0.05,28.41
361.00,17.00,44.43,355.29,22.35,0.09,30.37
361.00,94.00,2.78,18.97,13.00,0.01,24.25
361.00,88.00,2.78,18.97,13.00,0.01,24.25
361.00,87.00,2.78,18.97,13.00,0.01,24.25
361.00,91.00,2.78,18.97,13.00,0.01,24.25
361.00,96.00,2.78,18.97,13.00,0.01,24.25
361.00,83.00,2.78,18.97,13.00,0.01,24.25
361.00,98.00,2.78,18.97,13.00,0.01,24.25
361.00,95.00,2.78,18.97,13.00,0.01,24.25
361.00,86.00,2.78,18.97,13.00,0.01,24.25
361.00,93.00,1.85,18.05,13.00,0.01,24.25
361.00,85.00,2.78,18.97,13.00,0.01,24.25
361.00,90.00,2.78,18.97,13.00,0.01,24.25
361.00,99.00,2.78,18.97,13.00,0.01,24.25
361.00,97.00,12.96,106.91,16.83,0.03,27.86
361.00,89.00,20.36,148.62,19.00,0.04,30.02
361.00,92.00,25.92,185.43,18.19,0.05,29.15
361.00,74.00,40.73,332.98,22.12,0.09,33.49
