# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,20.00,2.78,18.97,13.00,0.01,24.25
51.00,29.00,2.78,18.97,13.00,0.01,24.25
51.00,56.00,2.78,18.97,13.00,0.01,24.25
51.00,26.00,1.85,18.05,13.00,0.01,24.25
51.00,41.00,20.36,147.75,19.25,0.03,30.34
51.00,38.00,14.81,110.84,18.00,0.03,29.01
51.00,51.00,30.54,212.89,20.09,0.05,31.04
51.00,18.00,28.69,213.31,20.55,0.05,31.47
51.00,46.00,33.32,228.38,21.13,0.04,32.28
51.00,66.00,2.78,18.97,13.00,0.01,24.25
51.00,65.00,1.85,18.05,13.00,0.01,24.25
51.00,53.00,2.78,18.97,13.00,0.01,24.25
51.00,58.00,2.78,18.97,13.00,0.01,24.25
51.00,60.00,2.78,18.97,13.00,0.01,24.25
51.00,69.00,2.78,18.97,13.00,0.01,24.25
51.00,63.00,2.78,18.97,13.00,0.01,24.25
51.00,50.00,2.78,18.97,13.00,0.01,24.25
51.00,64.00,2.78,18.97,13.00,0.01,24.25
51.00,44.00,2.78,18.97,13.00,0.01,24.25
51.00,68.00,3.70,31.47,14.00,0.01,25.29
51.00,61.00,1.85,18.05,13.00,0.01,24.25
51.00,45.00,2.78,18.97,13.00,0.01,24.25
51.00,67.00,7.40,51.52,16.00,0.01,27.27
51.00,55.00,2.78,18.97,13.00,0.01,24.25
51.00,59.00,1.85,18.05,13.00,0.01,24.25
51.00,71.00,24.07,175.33,19.37,0.04,30.43
51.00,62.00,19.44,135.32,18.40,0.03,29.57
51.00,70.00,37.95,270.81,22.23,0.06,33.18
51.00,89.00,1.85,18.05,13.00,0.01,24.25
51.00,85.00,2.78,18.97,13.00,0.01,24.25
51.00,84.00,2.78,18.97,13.00,0.01,24.25
51.00,91.00,2.78,18.97,13.00,0.01,24.25
51.00,90.00,2.78,18.97,13.00,0.01,24.25
51.00,79.00,2.78,18.97,13.00,0.01,24.25
51.00,82.00,2.78,18.97,13.00,0.01,24.25
51.00,88.00,2.78,18.97,13.00,0.01,24.25
51.00,76.00,1.85,18.05,13.00,0.01,24.25
51.00,74.00,2.78,18.97,13.00,0.01,24.25
51.00,93.00,2.78,18.97,13.00,0.01,24.25
51.00,86.00,2.78,18.97,13.00,0.01,24.25
51.00,73.00,2.78,18.97,13.00,0.01,24.25
51.00,78.00,1.85,18.05,13.00,0.01,24.25
51.00,81.00,2.78,18.97,13.00,0.01,24.25
51.00,92.00,2.78,18.97,13.00,0.01,24.25
51.00,87.00,2.78,18.97,13.00,0.01,24.25
51.00,77.00,2.78,18.97,13.00,0.01,24.25
51.00,75.00,2.78,18.97,13.00,0.01,24.25
51.00,83.00,2.78,18.97,13.00,0.01,24.25
51.00,72.00,17.59,117.69,18.31,0.03,29.46
51.00,80.00,17.59,131.06,18.40,0.03,29.47
51.00,94.00,41.65,287.59,22.59,0.06,33.66
51.00,98.00,2.78,18.97,13.00,0.01,24.25
51.00,99.00,2.78,18.97,13.00,0.01,24.25
51.00,97.00,2.78,18.97,13.00,0.01,24.25
51.00,96.00,2.78,18.97,13.00,0.01,24.25
51.00,95.00,39.80,294.97,22.64,0.06,33.63
