# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,84.00,2.78,18.97,13.00,0.01,24.25
39.00,83.00,2.78,18.97,13.00,0.01,24.25
39.00,90.00,2.78,18.97,13.00,0.01,24.25
39.00,93.00,2.78,18.97,13.00,0.01,24.25
39.00,78.00,2.78,18.97,13.00,0.01,24.25
39.00,86.00,2.78,18.97,13.00,0.01,24.25
39.00,82.00,2.78,18.97,13.00,0.01,24.25
39.00,80.00,1.85,18.05,13.00,0.01,24.25
39.00,89.00,2.78,18.97,13.00,0.01,24.25
39.00,88.00,1.85,18.05,13.00,0.01,24.25
39.00,87.00,12.96,106.44,17.33,0.03,28.33
39.00,85.00,22.21,157.41,19.18,0.03,30.27
39.00,91.00,28.69,221.81,21.27,0.04,32.45
39.00,73.00,24.07,168.82,19.44,0.04,30.48
39.00,97.00,2.78,18.97,13.00,0.01,24.25
39.00,98.00,2.78,18.97,13.00,0.01,24.25
39.00,96.00,2.78,18.97,13.00,0.01,24.25
39.00,99.00,2.78,18.97,13.00,0.01,24.25
39.00,95.00,2.78,18.97,13.00,0.01,24.25
