# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
395.00,17.00,25.92,185.12,18.19,0.05,29.14
395.00,70.00,2.78,18.97,13.00,0.01,24.25
395.00,67.00,1.85,18.05,13.00,0.01,24.25
395.00,68.00,1.85,18.05,13.00,0.01,24.25
395.00,66.00,1.85,18.05,13.00,0.01,24.25
395.00,74.00,2.78,18.97,13.00,0.01,24.25
395.00,71.00,2.78,18.97,13.00,0.01,24.25
395.00,73.00,2.78,18.97,13.00,0.01,24.25
395.00,69.00,3.70,30.78,14.00,0.01,25.29
395.00,72.00,2.78,18.97,13.00,0.01,24.25
395.00,65.00,2.78,18.97,13.00,0.01,24.25
395.00,64.00,1.85,18.05,13.00,0.01,24.25
395.00,63.00,20.36,144.51,18.25,0.04,29.25
395.00,95.00,2.78,18.97,13.00,0.01,24.25
395.00,88.00,2.78,18.97,13.00,0.01,24.25
395.00,83.00,2.78,18.97,13.00,0.01,24.25
395.00,84.00,2.78,18.97,13.00,0.01,24.25
395.00,78.00,2.78,18.97,13.00,0.01,24.25
395.00,89.00,1.85,18.05,13.00,0.01,24.25
395.00,77.00,2.78,18.97,13.00,0.01,24.25
395.00,93.00,2.78,18.97,13.00,0.01,24.25
395.00,81.00,2.78,18.97,13.00,0.01,24.25
395.00,82.00,1.85,18.05,13.00,0.01,24.25
395.00,85.00,2.78,18.97,13.00,0.01,24.25
395.00,86.00,2.78,18.97,13.00,0.01,24.25
395.00,76.00,2.78,18.97,13.00,0.01,24.25
395.00,79.00,1.85,18.05,13.00,0.01,24.25
395.00,80.00,1.85,18.05,13.00,0.01,24.25
395.00,75.00,1.85,18.05,13.00,0.01,24.25
395.00,97.00,2.78,18.97,13.00,0.01,24.25
395.00,92.00,2.78,18.97,13.00,0.01,24.25
395.00,90.00,2.78,18.97,13.00,0.01,24.25
395.00,96.00,2.78,18.97,13.00,0.01,24.25
395.00,98.00,2.78,18.97,13.00,0.01,24.25
395.00,94.00,3.70,30.78,14.00,0.01,25.29
395.00,91.00,2.78,18.97,13.00,0.01,24.25
395.00,99.00,7.40,51.68,15.33,0.02,26.49
395.00,87.00,25.92,185.12,18.19,0.05,29.14
