# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,44.00,2.78,18.97,13.00,0.01,24.25
390.00,52.00,2.78,18.97,13.00,0.01,24.25
390.00,49.00,2.78,18.97,13.00,0.01,24.25
390.00,56.00,2.78,18.97,13.00,0.01,24.25
390.00,59.00,2.78,18.97,13.00,0.01,24.25
390.00,40.00,2.78,18.97,13.00,0.01,24.25
390.00,51.00,1.85,18.05,13.00,0.01,24.25
390.00,54.00,2.78,18.97,13.00,0.01,24.25
390.00,42.00,2.78,18.97,13.00,0.01,24.25
390.00,32.00,1.85,18.05,13.00,0.01,24.25
390.00,62.00,1.85,18.05,13.00,0.01,24.25
390.00,36.00,2.78,18.97,13.00,0.01,24.25
390.00,55.00,2.78,18.97,13.00,0.01,24.25
390.00,46.00,2.78,18.97,13.00,0.01,24.25
390.00,41.00,2.78,18.97,13.00,0.01,24.25
390.00,47.00,2.78,18.97,13.00,0.01,24.25
390.00,61.00,1.85,18.05,13.00,0.01,24.25
390.00,45.00,7.40,51.68,15.33,0.02,26.49
390.00,28.00,15.74,119.80,17.86,0.03,28.91
390.00,31.00,40.73,332.98,22.12,0.09,33.49
390.00,70.00,2.78,18.97,13.00,0.01,24.25
390.00,72.00,2.78,18.97,13.00,0.01,24.25
390.00,74.00,2.78,18.97,13.00,0.01,24.25
390.00,68.00,2.78,18.97,13.00,0.01,24.25
390.00,64.00,2.78,18.97,13.00,0.01,24.25
390.00,75.00,2.78,18.97,13.00,0.01,24.25
390.00,65.00,2.78,18.97,13.00,0.01,24.25
390.00,69.00,3.70,27.15,16.67,0.01,27.99
390.00,76.00,1.85,18.05,13.00,0.01,24.25
390.00,67.00,2.78,18.97,13.00,0.01,24.25
390.00,66.00,2.78,18.97,13.00,0.01,24.25
390.00,57.00,25.92,185.43,18.19,0.05,29.15
390.00,43.00,27.77,197.68,19.05,0.05,29.97
390.00,58.00,22.21,153.75,17.44,0.05,28.41
390.00,63.00,22.21,169.13,19.11,0.04,30.09
390.00,50.00,46.28,357.52,22.59,0.09,32.52
390.00,77.00,2.78,18.97,13.00,0.01,24.25
390.00,90.00,2.78,18.97,13.00,0.01,24.25
390.00,78.00,2.78,18.97,13.00,0.01,24.25
390.00,87.00,2.78,18.97,13.00,0.01,24.25
390.00,82.00,1.85,18.05,13.00,0.01,24.25
390.00,83.00,2.78,18.97,13.00,0.01,24.25
390.00,84.00,2.78,18.97,13.00,0.01,24.25
390.00,85.00,1.85,18.05,13.00,0.01,24.25
390.00,91.00,1.85,18.05,13.00,0.01,24.25
390.00,73.00,2.78,18.97,13.00,0.01,24.25
390.00,92.00,2.78,18.97,13.00,0.01,24.25
390.00,71.00,2.78,18.97,13.00,0.01,24.25
390.00,86.00,1.85,18.05,13.00,0.01,24.25
390.00,80.00,2.78,18.97,13.00,0.01,24.25
390.00,81.00,1.85,18.05,13.00,0.01,24.25
390.00,79.00,12.96,96.65,16.33,0.02,27.49
390.00,96.00,2.78,18.97,13.00,0.01,24.25
390.00,97.00,2.78,18.97,13.00,0.01,24.25
390.00,98.00,2.78,18.97,13.00,0.01,24.25
390.00,88.00,1.85,18.05,13.00,0.01,24.25
390.00,89.00,2.78,18.97,13.00,0.01,24.25
390.00,93.00,2.78,18.97,13.00,0.01,24.25
390.00,95.00,1.85,18.05,13.00,0.01,24.25
390.00,94.00,3.70,30.78,14.00,0.01,25.29
390.00,99.00,1.85,18.05,13.00,0.01,24.25
