# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,31.00,1.85,18.05,13.00,0.01,24.25
477.00,46.00,1.85,18.05,13.00,0.01,24.25
477.00,59.00,2.78,18.97,13.00,0.01,24.25
477.00,35.00,1.85,18.05,13.00,0.01,24.25
477.00,55.00,2.78,18.97,13.00,0.01,24.25
477.00,40.00,1.85,18.05,13.00,0.01,24.25
477.00,62.00,2.78,18.97,13.00,0.01,24.25
477.00,29.00,2.78,18.97,13.00,0.01,24.25
477.00,10.00,2.78,18.97,13.00,0.01,24.25
477.00,41.00,2.78,18.97,13.00,0.01,24.25
477.00,44.00,2.78,18.97,13.00,0.01,24.25
477.00,60.00,2.78,18.97,13.00,0.01,24.25
477.00,15.00,1.85,18.05,13.00,0.01,24.25
477.00,57.00,3.70,30.78,14.00,0.01,25.29
477.00,43.00,3.70,30.78,14.00,0.01,25.29
477.00,22.00,12.03,88.02,18.20,0.02,29.46
477.00,71.00,2.78,18.97,13.00,0.01,24.25
477.00,67.00,2.78,18.97,13.00,0.01,24.25
477.00,72.00,2.78,18.97,13.00,0.01,24.25
477.00,66.00,2.78,18.97,13.00,0.01,24.25
477.00,70.00,1.85,18.05,13.00,0.01,24.25
477.00,65.00,2.78,18.97,13.00,0.01,24.25
477.00,74.00,1.85,18.05,13.00,0.01,24.25
477.00,73.00,1.85,18.05,13.00,0.01,24.25
477.00,69.00,2.78,18.97,13.00,0.01,24.25
477.00,68.00,22.21,153.75,17.44,0.05,28.41
477.00,64.00,22.21,153.75,17.44,0.05,28.41
477.00,86.00,2.78,18.97,13.00,0.01,24.25
477.00,87.00,1.85,18.05,13.00,0.01,24.25
477.00,78.00,2.78,18.97,13.00,0.01,24.25
477.00,84.00,2.78,18.97,13.00,0.01,24.25
477.00,81.00,2.78,18.97,13.00,0.01,24.25
477.00,77.00,1.85,18.05,13.00,0.01,24.25
477.00,82.00,1.85,18.05,13.00,0.01,24.25
477.00,80.00,1.85,18.05,13.00,0.01,24.25
477.00,75.00,2.78,27.46,16.00,0.01,27.27
477.00,88.00,2.78,18.97,13.00,0.01,24.25
477.00,76.00,2.78,18.97,13.00,0.01,24.25
477.00,83.00,1.85,18.05,13.00,0.01,24.25
477.00,85.00,2.78,18.97,13.00,0.01,24.25
477.00,79.00,2.78,18.97,13.00,0.01,24.25
477.00,94.00,2.78,18.97,13.00,0.01,24.25
477.00,95.00,2.78,18.97,13.00,0.01,24.25
477.00,92.00,2.78,18.97,13.00,0.01,24.25
477.00,90.00,2.78,18.97,13.00,0.01,24.25
477.00,97.00,2.78,18.97,13.00,0.01,24.25
477.00,96.00,2.78,18.97,13.00,0.01,24.25
477.00,93.00,2.78,18.97,13.00,0.01,24.25
477.00,98.00,1.85,18.05,13.00,0.01,24.25
477.00,99.00,2.78,18.97,13.00,0.01,24.25
477.00,91.00,2.78,18.97,13.00,0.01,24.25
477.00,89.00,45.35,355.70,22.53,0.09,34.12
