# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,57.00,2.78,18.97,13.00,0.01,24.25
336.00,54.00,2.78,18.97,13.00,0.01,24.25
336.00,32.00,2.78,18.97,13.00,0.01,24.25
336.00,48.00,2.78,18.97,13.00,0.01,24.25
336.00,50.00,1.85,18.05,13.00,0.01,24.25
336.00,42.00,1.85,18.05,13.00,0.01,24.25
336.00,33.00,1.85,18.05,13.00,0.01,24.25
336.00,49.00,1.85,18.05,13.00,0.01,24.25
336.00,59.00,2.78,18.97,13.00,0.01,24.25
336.00,61.00,2.78,18.97,13.00,0.01,24.25
336.00,46.00,2.78,18.97,13.00,0.01,24.25
336.00,55.00,1.85,18.05,13.00,0.01,24.25
336.00,43.00,1.85,18.05,13.00,0.01,24.25
336.00,62.00,20.36,146.88,18.38,0.04,29.40
336.00,60.00,27.77,194.99,18.76,0.06,29.80
336.00,64.00,2.78,18.97,13.00,0.01,24.25
336.00,68.00,1.85,18.05,13.00,0.01,24.25
336.00,66.00,2.78,18.97,13.00,0.01,24.25
336.00,69.00,1.85,18.05,13.00,0.01,24.25
336.00,65.00,1.85,18.05,13.00,0.01,24.25
336.00,67.00,2.78,18.97,13.00,0.01,24.25
336.00,94.00,2.78,18.97,13.00,0.01,24.25
336.00,83.00,2.78,18.97,13.00,0.01,24.25
336.00,90.00,2.78,18.97,13.00,0.01,24.25
336.00,91.00,2.78,18.97,13.00,0.01,24.25
336.00,78.00,2.78,18.97,13.00,0.01,24.25
336.00,74.00,2.78,18.97,13.00,0.01,24.25
336.00,96.00,2.78,18.97,13.00,0.01,24.25
336.00,80.00,2.78,18.97,13.00,0.01,24.25
336.00,76.00,1.85,18.05,13.00,0.01,24.25
336.00,82.00,2.78,18.97,13.00,0.01,24.25
336.00,77.00,1.85,18.05,13.00,0.01,24.25
336.00,88.00,2.78,18.97,13.00,0.01,24.25
336.00,93.00,2.78,18.97,13.00,0.01,24.25
336.00,75.00,2.78,18.97,13.00,0.01,24.25
336.00,73.00,1.85,18.05,13.00,0.01,24.25
336.00,95.00,1.85,18.05,13.00,0.01,24.25
336.00,87.00,1.85,18.05,13.00,0.01,24.25
336.00,86.00,1.85,18.05,13.00,0.01,24.25
336.00,81.00,2.78,18.97,13.00,0.01,24.25
336.00,84.00,2.78,18.97,13.00,0.01,24.25
336.00,79.00,1.85,18.05,13.00,0.01,24.25
336.00,92.00,2.78,18.97,13.00,0.01,24.25
336.00,99.00,1.85,18.05,13.00,0.01,24.25
336.00,89.00,2.78,18.97,13.00,0.01,24.25
336.00,71.00,7.40,51.06,15.33,0.02,26.47
336.00,98.00,12.03,90.62,17.45,0.02,28.69
336.00,85.00,12.96,90.34,17.80,0.02,28.98
336.00,97.00,22.21,153.75,17.44,0.05,28.41
336.00,72.00,22.21,162.08,18.00,0.05,29.01
336.00,70.00,36.10,294.37,21.45,0.08,31.73
