# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,85.00,2.78,18.97,13.00,0.01,24.25
306.00,75.00,2.78,18.97,13.00,0.01,24.25
306.00,77.00,2.78,18.97,13.00,0.01,24.25
306.00,79.00,2.78,18.97,13.00,0.01,24.25
306.00,73.00,1.85,18.05,13.00,0.01,24.25
306.00,80.00,2.78,18.97,13.00,0.01,24.25
306.00,84.00,1.85,18.05,13.00,0.01,24.25
306.00,76.00,2.78,18.97,13.00,0.01,24.25
306.00,82.00,2.78,18.97,13.00,0.01,24.25
306.00,81.00,1.85,18.05,13.00,0.01,24.25
306.00,49.00,51.83,388.70,23.39,0.09,35.00
306.00,74.00,22.21,153.75,17.44,0.05,28.41
306.00,97.00,2.78,18.97,13.00,0.01,24.25
306.00,87.00,2.78,18.97,13.00,0.01,24.25
306.00,92.00,2.78,18.97,13.00,0.01,24.25
306.00,91.00,1.85,18.05,13.00,0.01,24.25
306.00,94.00,1.85,18.05,13.00,0.01,24.25
306.00,89.00,2.78,20.36,13.00,0.01,24.28
306.00,95.00,1.85,18.05,13.00,0.01,24.25
306.00,93.00,2.78,18.97,13.00,0.01,24.25
306.00,99.00,3.70,30.78,14.00,0.01,25.29
306.00,88.00,1.85,18.51,14.00,0.01,25.35
306.00,96.00,2.78,18.97,13.00,0.01,24.25
306.00,98.00,7.40,51.06,15.33,0.02,26.47
306.00,90.00,12.96,88.30,17.40,0.03,28.49
