# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,87.00,2.78,18.97,13.00,0.01,24.25
204.00,83.00,2.78,18.97,13.00,0.01,24.25
204.00,91.00,2.78,18.97,13.00,0.01,24.25
204.00,85.00,2.78,18.97,13.00,0.01,24.25
204.00,84.00,2.78,18.97,13.00,0.01,24.25
204.00,90.00,3.70,31.47,14.00,0.01,25.29
204.00,89.00,27.77,197.37,19.05,0.05,29.99
204.00,88.00,22.21,153.75,17.44,0.05,28.41
204.00,98.00,2.78,18.97,13.00,0.01,24.25
204.00,96.00,2.78,18.97,13.00,0.01,24.25
204.00,92.00,1.85,18.05,13.00,0.01,24.25
204.00,99.00,2.78,18.97,13.00,0.01,24.25
204.00,95.00,25.92,186.09,18.29,0.05,29.23
204.00,93.00,33.32,244.36,20.24,0.06,31.21
204.00,94.00,33.32,245.95,20.64,0.06,31.56
204.00,97.00,37.95,273.05,20.89,0.07,32.05
