# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,75.00,1.85,18.05,13.00,0.01,24.25
207.00,54.00,2.78,18.97,13.00,0.01,24.25
207.00,72.00,2.78,18.97,13.00,0.01,24.25
207.00,53.00,2.78,18.97,13.00,0.01,24.25
207.00,56.00,2.78,18.97,13.00,0.01,24.25
207.00,65.00,2.78,18.97,13.00,0.01,24.25
207.00,66.00,1.85,18.05,13.00,0.01,24.25
207.00,62.00,2.78,18.97,13.00,0.01,24.25
207.00,73.00,2.78,18.97,13.00,0.01,24.25
207.00,63.00,2.78,18.97,13.00,0.01,24.25
207.00,46.00,2.78,18.97,13.00,0.01,24.25
207.00,52.00,1.85,18.05,13.00,0.01,24.25
207.00,50.00,2.78,18.97,13.00,0.01,24.25
207.00,61.00,2.78,18.97,13.00,0.01,24.25
207.00,44.00,2.78,18.97,13.00,0.01,24.25
207.00,59.00,2.78,18.97,13.00,0.01,24.25
207.00,55.00,12.03,86.27,18.00,0.02,29.22
207.00,51.00,12.96,104.36,17.17,0.03,28.19
207.00,67.00,22.21,153.75,17.44,0.05,28.41
207.00,70.00,37.95,276.62,20.59,0.07,31.61
207.00,40.00,34.25,255.18,20.54,0.07,31.69
207.00,48.00,42.58,333.51,23.10,0.07,34.07
207.00,89.00,2.78,18.97,13.00,0.01,24.25
207.00,81.00,2.78,18.97,13.00,0.01,24.25
207.00,87.00,2.78,18.97,13.00,0.01,24.25
207.00,76.00,2.78,18.97,13.00,0.01,24.25
207.00,77.00,1.85,18.05,13.00,0.01,24.25
207.00,92.00,2.78,18.97,13.00,0.01,24.25
207.00,88.00,1.85,18.05,13.00,0.01,24.25
207.00,74.00,2.78,18.97,13.00,0.01,24.25
207.00,79.00,2.78,18.97,13.00,0.01,24.25
207.00,85.00,2.78,18.97,13.00,0.01,24.25
207.00,84.00,2.78,18.97,13.00,0.01,24.25
207.00,90.00,2.78,18.97,13.00,0.01,24.25
207.00,86.00,2.78,18.97,13.00,0.01,24.25
207.00,83.00,3.70,31.47,14.00,0.01,25.29
207.00,91.00,9.26,69.19,16.25,0.02,27.33
207.00,95.00,2.78,18.97,13.00,0.01,24.25
207.00,99.00,2.78,18.97,13.00,0.01,24.25
207.00,94.00,2.78,18.97,13.00,0.01,24.25
207.00,96.00,2.78,18.97,13.00,0.01,24.25
207.00,97.00,1.85,18.05,13.00,0.01,24.25
207.00,98.00,12.03,91.89,16.55,0.03,27.57
207.00,93.00,25.92,186.09,18.29,0.05,29.23
