# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,32.00,2.78,18.97,13.00,0.01,24.25
193.00,62.00,2.78,18.97,13.00,0.01,24.25
193.00,55.00,2.78,18.97,13.00,0.01,24.25
193.00,47.00,2.78,18.97,13.00,0.01,24.25
193.00,26.00,2.78,18.97,13.00,0.01,24.25
193.00,40.00,2.78,18.97,13.00,0.01,24.25
193.00,36.00,2.78,18.97,13.00,0.01,24.25
193.00,53.00,3.70,31.47,14.00,0.01,25.29
193.00,37.00,1.85,18.05,13.00,0.01,24.25
193.00,49.00,2.78,18.97,13.00,0.01,24.25
193.00,59.00,1.85,18.05,13.00,0.01,24.25
193.00,51.00,2.78,18.97,13.00,0.01,24.25
193.00,39.00,2.78,18.97,13.00,0.01,24.25
193.00,58.00,2.78,18.97,13.00,0.01,24.25
193.00,50.00,2.78,18.97,13.00,0.01,24.25
193.00,45.00,2.78,18.97,13.00,0.01,24.25
193.00,46.00,2.78,18.97,13.00,0.01,24.25
193.00,52.00,2.78,18.97,13.00,0.01,24.25
193.00,61.00,7.40,51.68,15.33,0.02,26.49
193.00,56.00,12.96,96.65,16.33,0.02,27.49
193.00,43.00,21.29,147.50,17.18,0.05,28.20
193.00,48.00,21.29,147.50,17.18,0.05,28.20
193.00,42.00,29.62,207.29,19.00,0.06,29.98
193.00,19.00,33.32,251.80,20.38,0.06,31.44
193.00,67.00,2.78,18.97,13.00,0.01,24.25
193.00,57.00,2.78,18.97,13.00,0.01,24.25
193.00,65.00,2.78,18.97,13.00,0.01,24.25
193.00,64.00,2.78,18.97,13.00,0.01,24.25
193.00,63.00,1.85,18.05,13.00,0.01,24.25
193.00,60.00,2.78,18.97,13.00,0.01,24.25
193.00,66.00,2.78,18.97,13.00,0.01,24.25
193.00,69.00,1.85,18.05,13.00,0.01,24.25
193.00,68.00,22.21,155.55,17.67,0.05,28.66
193.00,54.00,25.92,186.09,18.29,0.05,29.23
193.00,95.00,2.78,18.97,13.00,0.01,24.25
193.00,88.00,2.78,18.97,13.00,0.01,24.25
193.00,79.00,2.78,18.97,13.00,0.01,24.25
193.00,74.00,2.78,18.97,13.00,0.01,24.25
193.00,92.00,2.78,18.97,13.00,0.01,24.25
193.00,76.00,2.78,18.97,13.00,0.01,24.25
193.00,77.00,2.78,18.97,13.00,0.01,24.25
193.00,72.00,2.78,18.97,13.00,0.01,24.25
193.00,81.00,2.78,18.97,13.00,0.01,24.25
193.00,78.00,2.78,18.97,13.00,0.01,24.25
193.00,71.00,2.78,18.97,13.00,0.01,24.25
193.00,85.00,2.78,18.97,13.00,0.01,24.25
193.00,80.00,1.85,18.05,13.00,0.01,24.25
193.00,82.00,2.78,18.97,13.00,0.01,24.25
193.00,83.00,2.78,18.97,13.00,0.01,24.25
193.00,90.00,2.78,18.97,13.00,0.01,24.25
193.00,70.00,2.78,18.97,13.00,0.01,24.25
193.00,93.00,1.85,18.05,13.00,0.01,24.25
193.00,89.00,2.78,18.97,13.00,0.01,24.25
193.00,94.00,2.78,18.97,13.00,0.01,24.25
193.00,86.00,2.78,18.97,13.00,0.01,24.25
193.00,84.00,2.78,18.97,13.00,0.01,24.25
193.00,73.00,1.85,18.05,13.00,0.01,24.25
193.00,87.00,7.40,51.06,15.33,0.02,26.47
193.00,75.00,23.14,172.36,18.21,0.05,29.19
193.00,91.00,12.96,97.73,16.00,0.03,27.04
193.00,99.00,1.85,18.05,13.00,0.01,24.25
193.00,98.00,2.78,18.97,13.00,0.01,24.25
193.00,97.00,2.78,18.97,13.00,0.01,24.25
193.00,96.00,37.02,293.70,21.38,0.07,32.58
