# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
272.00,95.00,2.78,18.97,13.00,0.01,24.25
272.00,79.00,1.85,18.05,13.00,0.01,24.25
272.00,86.00,2.78,18.97,13.00,0.01,24.25
272.00,94.00,2.78,18.97,13.00,0.01,24.25
272.00,89.00,2.78,18.97,13.00,0.01,24.25
272.00,93.00,2.78,18.97,13.00,0.01,24.25
272.00,75.00,1.85,18.05,13.00,0.01,24.25
272.00,78.00,2.78,18.97,13.00,0.01,24.25
272.00,80.00,1.85,18.05,13.00,0.01,24.25
272.00,90.00,2.78,18.97,13.00,0.01,24.25
272.00,91.00,2.78,18.97,13.00,0.01,24.25
272.00,85.00,2.78,18.97,13.00,0.01,24.25
272.00,92.00,2.78,18.97,13.00,0.01,24.25
272.00,73.00,2.78,18.97,13.00,0.01,24.25
272.00,84.00,1.85,18.05,13.00,0.01,24.25
272.00,88.00,37.95,271.23,20.44,0.07,31.60
272.00,77.00,36.10,259.20,21.08,0.06,32.02
272.00,82.00,44.43,348.80,23.38,0.08,34.60
272.00,97.00,2.78,18.97,13.00,0.01,24.25
272.00,98.00,1.85,18.05,13.00,0.01,24.25
272.00,99.00,11.11,86.27,17.20,0.02,28.34
272.00,96.00,34.25,254.25,20.23,0.07,31.35
