# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,97.00,2.78,18.97,13.00,0.01,24.25
142.00,85.00,2.78,18.97,13.00,0.01,24.25
142.00,71.00,2.78,18.97,13.00,0.01,24.25
142.00,89.00,2.78,18.97,13.00,0.01,24.25
142.00,88.00,2.78,18.97,13.00,0.01,24.25
142.00,78.00,2.78,18.97,13.00,0.01,24.25
142.00,81.00,1.85,18.05,13.00,0.01,24.25
142.00,92.00,2.78,18.97,13.00,0.01,24.25
142.00,99.00,2.78,18.97,13.00,0.01,24.25
142.00,94.00,2.78,18.97,13.00,0.01,24.25
142.00,86.00,2.78,18.97,13.00,0.01,24.25
142.00,64.00,3.70,31.47,14.00,0.01,25.29
142.00,67.00,2.78,18.97,13.00,0.01,24.25
142.00,68.00,2.78,18.97,13.00,0.01,24.25
142.00,84.00,2.78,18.97,13.00,0.01,24.25
142.00,73.00,2.78,18.97,13.00,0.01,24.25
142.00,82.00,20.36,145.72,18.12,0.04,29.12
142.00,79.00,33.32,248.24,20.24,0.06,31.17
142.00,77.00,32.40,244.62,20.56,0.05,31.48
