# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
275.00,43.00,1.85,18.05,13.00,0.01,24.25
275.00,53.00,1.85,18.05,13.00,0.01,24.25
275.00,49.00,2.78,18.97,13.00,0.01,24.25
275.00,45.00,2.78,18.97,13.00,0.01,24.25
275.00,61.00,1.85,18.05,13.00,0.01,24.25
275.00,62.00,2.78,18.97,13.00,0.01,24.25
275.00,32.00,2.78,18.97,13.00,0.01,24.25
275.00,58.00,2.78,18.97,13.00,0.01,24.25
275.00,38.00,9.26,69.19,16.25,0.02,27.33
275.00,52.00,1.85,18.05,13.00,0.01,24.25
275.00,41.00,2.78,18.97,13.00,0.01,24.25
275.00,40.00,1.85,18.05,13.00,0.01,24.25
275.00,63.00,11.11,82.47,16.40,0.02,27.55
275.00,35.00,22.21,153.75,17.44,0.05,28.41
275.00,56.00,32.40,239.14,19.76,0.06,30.91
275.00,50.00,36.10,247.65,20.64,0.06,31.57
275.00,26.00,44.43,355.40,22.41,0.09,34.02
275.00,66.00,2.78,18.97,13.00,0.01,24.25
275.00,65.00,2.78,18.97,13.00,0.01,24.25
275.00,78.00,1.85,18.05,13.00,0.01,24.25
275.00,73.00,1.85,18.05,13.00,0.01,24.25
275.00,80.00,2.78,18.97,13.00,0.01,24.25
275.00,75.00,2.78,18.97,13.00,0.01,24.25
275.00,67.00,2.78,18.97,13.00,0.01,24.25
275.00,68.00,1.85,18.05,13.00,0.01,24.25
275.00,59.00,2.78,18.97,13.00,0.01,24.25
275.00,55.00,2.78,18.97,13.00,0.01,24.25
275.00,76.00,2.78,18.97,13.00,0.01,24.25
275.00,77.00,2.78,18.97,13.00,0.01,24.25
275.00,74.00,2.78,18.97,13.00,0.01,24.25
275.00,71.00,2.78,18.97,13.00,0.01,24.25
275.00,72.00,2.78,18.97,13.00,0.01,24.25
275.00,60.00,2.78,18.97,13.00,0.01,24.25
275.00,57.00,1.85,18.05,13.00,0.01,24.25
275.00,79.00,1.85,18.05,13.00,0.01,24.25
275.00,64.00,22.21,153.75,17.44,0.05,28.41
275.00,70.00,21.29,144.77,16.94,0.05,27.95
275.00,69.00,42.58,321.74,22.87,0.07,33.84
275.00,92.00,2.78,18.97,13.00,0.01,24.25
275.00,82.00,2.78,18.97,13.00,0.01,24.25
275.00,88.00,1.85,18.05,13.00,0.01,24.25
275.00,94.00,2.78,18.97,13.00,0.01,24.25
275.00,84.00,2.78,18.97,13.00,0.01,24.25
275.00,91.00,1.85,18.05,13.00,0.01,24.25
275.00,95.00,1.85,18.05,13.00,0.01,24.25
275.00,96.00,2.78,18.97,13.00,0.01,24.25
275.00,83.00,1.85,18.05,13.00,0.01,24.25
275.00,97.00,1.85,18.05,13.00,0.01,24.25
275.00,86.00,2.78,18.97,13.00,0.01,24.25
275.00,89.00,2.78,18.97,13.00,0.01,24.25
275.00,85.00,3.70,33.32,14.00,0.01,25.16
275.00,81.00,12.03,94.83,16.91,0.03,27.94
275.00,93.00,12.03,94.83,17.27,0.03,28.33
275.00,87.00,12.96,96.65,16.33,0.02,27.49
275.00,90.00,25.92,188.38,18.38,0.05,29.32
275.00,98.00,1.85,18.05,13.00,0.01,24.25
275.00,99.00,2.78,18.97,13.00,0.01,24.25
