# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,75.00,2.78,18.97,13.00,0.01,24.25
260.00,95.00,2.78,18.97,13.00,0.01,24.25
260.00,83.00,2.78,18.97,13.00,0.01,24.25
260.00,68.00,2.78,18.97,13.00,0.01,24.25
260.00,79.00,2.78,18.97,13.00,0.01,24.25
260.00,78.00,2.78,18.97,13.00,0.01,24.25
260.00,90.00,2.78,18.97,13.00,0.01,24.25
260.00,88.00,2.78,18.97,13.00,0.01,24.25
260.00,80.00,2.78,18.97,13.00,0.01,24.25
260.00,82.00,1.85,18.05,13.00,0.01,24.25
260.00,71.00,2.78,18.97,13.00,0.01,24.25
260.00,92.00,2.78,18.97,13.00,0.01,24.25
260.00,77.00,2.78,18.97,13.00,0.01,24.25
260.00,76.00,2.78,18.97,13.00,0.01,24.25
260.00,66.00,22.21,153.75,17.44,0.05,28.41
260.00,89.00,31.47,226.62,19.42,0.06,30.48
260.00,67.00,33.32,252.72,20.31,0.07,31.49
260.00,42.00,50.91,390.60,24.17,0.08,35.19
260.00,93.00,2.78,18.97,13.00,0.01,24.25
260.00,94.00,2.78,18.97,13.00,0.01,24.25
260.00,86.00,2.78,18.97,13.00,0.01,24.25
260.00,96.00,2.78,18.97,13.00,0.01,24.25
260.00,97.00,2.78,18.97,13.00,0.01,24.25
260.00,99.00,1.85,18.05,13.00,0.01,24.25
