# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,40.00,1.85,18.05,13.00,0.01,24.25
394.00,61.00,1.85,18.05,13.00,0.01,24.25
394.00,46.00,1.85,18.05,13.00,0.01,24.25
394.00,63.00,1.85,18.05,13.00,0.01,24.25
394.00,53.00,1.85,18.05,13.00,0.01,24.25
394.00,39.00,3.70,30.78,14.00,0.01,25.29
394.00,48.00,2.78,18.97,13.00,0.01,24.25
394.00,55.00,2.78,18.97,13.00,0.01,24.25
394.00,43.00,2.78,18.97,13.00,0.01,24.25
394.00,62.00,2.78,18.97,13.00,0.01,24.25
394.00,38.00,2.78,18.97,13.00,0.01,24.25
394.00,54.00,2.78,18.97,13.00,0.01,24.25
394.00,57.00,1.85,18.05,13.00,0.01,24.25
394.00,60.00,1.85,18.05,13.00,0.01,24.25
394.00,56.00,1.85,18.05,13.00,0.01,24.25
394.00,76.00,2.78,18.97,13.00,0.01,24.25
394.00,68.00,2.78,18.97,13.00,0.01,24.25
394.00,65.00,1.85,18.05,13.00,0.01,24.25
394.00,78.00,2.78,18.97,13.00,0.01,24.25
394.00,72.00,1.85,18.05,13.00,0.01,24.25
394.00,77.00,2.78,18.97,13.00,0.01,24.25
394.00,66.00,1.85,18.05,13.00,0.01,24.25
394.00,73.00,2.78,18.97,13.00,0.01,24.25
394.00,71.00,2.78,18.97,13.00,0.01,24.25
394.00,74.00,1.85,18.05,13.00,0.01,24.25
394.00,69.00,2.78,18.97,13.00,0.01,24.25
394.00,67.00,2.78,18.97,13.00,0.01,24.25
394.00,75.00,2.78,18.97,13.00,0.01,24.25
394.00,79.00,2.78,18.97,13.00,0.01,24.25
394.00,70.00,12.96,96.65,16.33,0.02,27.49
394.00,64.00,22.21,153.75,17.44,0.05,28.41
394.00,89.00,2.78,18.97,13.00,0.01,24.25
394.00,87.00,2.78,18.97,13.00,0.01,24.25
394.00,83.00,1.85,18.05,13.00,0.01,24.25
394.00,84.00,2.78,18.97,13.00,0.01,24.25
394.00,80.00,1.85,18.05,13.00,0.01,24.25
394.00,86.00,2.78,18.97,13.00,0.01,24.25
394.00,90.00,2.78,18.97,13.00,0.01,24.25
394.00,82.00,2.78,18.97,13.00,0.01,24.25
394.00,81.00,3.70,30.78,14.00,0.01,25.29
394.00,85.00,2.78,18.97,13.00,0.01,24.25
394.00,88.00,22.21,153.75,17.44,0.05,28.41
394.00,97.00,2.78,18.97,13.00,0.01,24.25
394.00,94.00,2.78,18.97,13.00,0.01,24.25
394.00,92.00,2.78,18.97,13.00,0.01,24.25
394.00,93.00,2.78,18.97,13.00,0.01,24.25
394.00,99.00,1.85,18.05,13.00,0.01,24.25
394.00,98.00,2.78,18.97,13.00,0.01,24.25
394.00,91.00,1.85,18.05,13.00,0.01,24.25
394.00,96.00,2.78,18.97,13.00,0.01,24.25
394.00,95.00,2.78,18.97,13.00,0.01,24.25
