# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
356.00,19.00,2.78,18.97,13.00,0.01,24.25
356.00,56.00,1.85,18.05,13.00,0.01,24.25
356.00,33.00,2.78,18.97,13.00,0.01,24.25
356.00,25.00,2.78,18.97,13.00,0.01,24.25
356.00,60.00,1.85,18.05,13.00,0.01,24.25
356.00,48.00,2.78,18.97,13.00,0.01,24.25
356.00,52.00,2.78,18.97,13.00,0.01,24.25
356.00,45.00,2.78,18.97,13.00,0.01,24.25
356.00,40.00,2.78,18.97,13.00,0.01,24.25
356.00,36.00,2.78,18.97,13.00,0.01,24.25
356.00,38.00,2.78,18.97,13.00,0.01,24.25
356.00,51.00,2.78,18.97,13.00,0.01,24.25
356.00,31.00,2.78,18.97,13.00,0.01,24.25
356.00,39.00,2.78,18.97,13.00,0.01,24.25
356.00,30.00,2.78,18.97,13.00,0.01,24.25
356.00,49.00,12.03,86.50,15.82,0.02,26.94
356.00,41.00,12.96,96.65,16.33,0.02,27.49
356.00,35.00,12.96,96.65,16.33,0.02,27.49
356.00,32.00,50.91,385.72,23.11,0.10,30.64
356.00,66.00,2.78,18.97,13.00,0.01,24.25
356.00,68.00,2.78,18.97,13.00,0.01,24.25
356.00,65.00,2.78,18.97,13.00,0.01,24.25
356.00,70.00,1.85,18.05,13.00,0.01,24.25
356.00,53.00,1.85,18.05,13.00,0.01,24.25
356.00,67.00,1.85,18.05,13.00,0.01,24.25
356.00,46.00,2.78,18.97,13.00,0.01,24.25
356.00,57.00,1.85,18.05,13.00,0.01,24.25
356.00,59.00,1.85,18.05,13.00,0.01,24.25
356.00,50.00,2.78,18.97,13.00,0.01,24.25
356.00,63.00,2.78,18.97,13.00,0.01,24.25
356.00,62.00,1.85,18.05,13.00,0.01,24.25
356.00,64.00,22.21,153.75,17.44,0.05,28.41
356.00,61.00,25.92,187.37,18.29,0.05,29.24
356.00,92.00,2.78,18.97,13.00,0.01,24.25
356.00,91.00,2.78,18.97,13.00,0.01,24.25
356.00,81.00,2.78,18.97,13.00,0.01,24.25
356.00,76.00,2.78,18.97,13.00,0.01,24.25
356.00,74.00,2.78,18.97,13.00,0.01,24.25
356.00,87.00,1.85,18.05,13.00,0.01,24.25
356.00,71.00,1.85,18.05,13.00,0.01,24.25
356.00,82.00,1.85,18.05,13.00,0.01,24.25
356.00,97.00,1.85,18.05,13.00,0.01,24.25
356.00,94.00,1.85,18.05,13.00,0.01,24.25
356.00,89.00,2.78,18.97,13.00,0.01,24.25
356.00,83.00,2.78,18.97,13.00,0.01,24.25
356.00,99.00,2.78,18.97,13.00,0.01,24.25
356.00,73.00,1.85,18.05,13.00,0.01,24.25
356.00,93.00,2.78,18.97,13.00,0.01,24.25
356.00,88.00,1.85,18.05,13.00,0.01,24.25
356.00,86.00,2.78,18.97,13.00,0.01,24.25
356.00,90.00,3.70,33.32,14.00,0.01,25.16
356.00,98.00,2.78,18.97,13.00,0.01,24.25
356.00,78.00,2.78,18.97,13.00,0.01,24.25
356.00,77.00,2.78,18.97,13.00,0.01,24.25
356.00,85.00,1.85,18.05,13.00,0.01,24.25
356.00,95.00,2.78,18.97,13.00,0.01,24.25
356.00,96.00,2.78,18.97,13.00,0.01,24.25
356.00,80.00,2.78,18.97,13.00,0.01,24.25
356.00,79.00,1.85,18.05,13.00,0.01,24.25
356.00,72.00,2.78,18.97,13.00,0.01,24.25
356.00,75.00,22.21,153.75,17.44,0.05,28.41
356.00,69.00,40.73,309.70,21.73,0.08,32.91
356.00,84.00,38.87,303.02,22.14,0.07,33.16
