# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,96.00,2.78,18.97,13.00,0.01,24.25
43.00,93.00,2.78,18.97,13.00,0.01,24.25
43.00,88.00,2.78,18.97,13.00,0.01,24.25
43.00,80.00,2.78,18.97,13.00,0.01,24.25
43.00,91.00,2.78,18.97,13.00,0.01,24.25
43.00,83.00,2.78,18.97,13.00,0.01,24.25
43.00,84.00,2.78,18.97,13.00,0.01,24.25
43.00,86.00,1.85,18.05,13.00,0.01,24.25
43.00,78.00,3.70,31.47,14.00,0.01,25.29
43.00,79.00,2.78,18.97,13.00,0.01,24.25
43.00,82.00,2.78,18.97,13.00,0.01,24.25
43.00,85.00,2.78,18.97,13.00,0.01,24.25
43.00,94.00,2.78,18.97,13.00,0.01,24.25
43.00,90.00,2.78,18.97,13.00,0.01,24.25
43.00,92.00,22.21,146.30,18.62,0.03,29.76
43.00,89.00,20.36,151.97,18.62,0.04,29.58
43.00,81.00,22.21,148.96,19.25,0.03,30.47
43.00,70.00,35.17,245.73,22.35,0.04,33.57
43.00,87.00,32.40,222.31,21.36,0.05,32.45
43.00,98.00,2.78,18.97,13.00,0.01,24.25
43.00,97.00,2.78,18.97,13.00,0.01,24.25
43.00,99.00,2.78,18.97,13.00,0.01,24.25
