# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
310.00,81.00,2.78,18.97,13.00,0.01,24.25
310.00,82.00,2.78,18.97,13.00,0.01,24.25
310.00,80.00,1.85,18.05,13.00,0.01,24.25
310.00,67.00,2.78,18.97,13.00,0.01,24.25
310.00,50.00,2.78,18.97,13.00,0.01,24.25
310.00,75.00,2.78,18.97,13.00,0.01,24.25
310.00,51.00,2.78,18.97,13.00,0.01,24.25
310.00,71.00,2.78,18.97,13.00,0.01,24.25
310.00,78.00,2.78,18.97,13.00,0.01,24.25
310.00,76.00,1.85,18.05,13.00,0.01,24.25
310.00,74.00,2.78,18.97,13.00,0.01,24.25
310.00,66.00,1.85,18.05,13.00,0.01,24.25
310.00,83.00,2.78,18.97,13.00,0.01,24.25
310.00,69.00,1.85,18.05,13.00,0.01,24.25
310.00,70.00,1.85,18.05,13.00,0.01,24.25
310.00,73.00,2.78,18.97,13.00,0.01,24.25
310.00,54.00,2.78,18.97,13.00,0.01,24.25
310.00,56.00,2.78,18.97,13.00,0.01,24.25
310.00,61.00,2.78,18.97,13.00,0.01,24.25
310.00,90.00,2.78,18.97,13.00,0.01,24.25
310.00,94.00,2.78,18.97,13.00,0.01,24.25
310.00,92.00,1.85,18.05,13.00,0.01,24.25
310.00,98.00,2.78,18.97,13.00,0.01,24.25
310.00,91.00,2.78,18.97,13.00,0.01,24.25
310.00,86.00,2.78,18.97,13.00,0.01,24.25
310.00,84.00,2.78,18.97,13.00,0.01,24.25
310.00,95.00,2.78,18.97,13.00,0.01,24.25
310.00,99.00,2.78,18.97,13.00,0.01,24.25
310.00,87.00,2.78,18.97,13.00,0.01,24.25
310.00,85.00,7.40,51.06,15.33,0.02,26.47
310.00,88.00,12.96,96.65,16.33,0.02,27.49
310.00,97.00,1.85,18.05,13.00,0.01,24.25
310.00,93.00,1.85,18.05,13.00,0.01,24.25
310.00,89.00,3.70,30.78,14.00,0.01,25.29
310.00,96.00,25.92,185.43,18.19,0.05,29.15
