# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,46.00,2.78,18.97,13.00,0.01,24.25
230.00,67.00,2.78,18.97,13.00,0.01,24.25
230.00,57.00,2.78,18.97,13.00,0.01,24.25
230.00,55.00,2.78,18.97,13.00,0.01,24.25
230.00,61.00,2.78,18.97,13.00,0.01,24.25
230.00,63.00,1.85,18.05,13.00,0.01,24.25
230.00,66.00,12.03,92.73,16.91,0.02,28.05
230.00,64.00,30.54,216.27,18.96,0.06,30.01
230.00,77.00,2.78,18.97,13.00,0.01,24.25
230.00,85.00,2.78,18.97,13.00,0.01,24.25
230.00,75.00,2.78,18.97,13.00,0.01,24.25
230.00,72.00,2.78,18.97,13.00,0.01,24.25
230.00,80.00,2.78,18.97,13.00,0.01,24.25
230.00,82.00,1.85,18.05,13.00,0.01,24.25
230.00,74.00,2.78,18.97,13.00,0.01,24.25
230.00,83.00,2.78,18.97,13.00,0.01,24.25
230.00,79.00,2.78,18.97,13.00,0.01,24.25
230.00,71.00,2.78,18.97,13.00,0.01,24.25
230.00,78.00,2.78,18.97,13.00,0.01,24.25
230.00,91.00,1.85,18.05,13.00,0.01,24.25
230.00,73.00,3.70,27.15,16.67,0.01,27.99
230.00,70.00,2.78,18.97,13.00,0.01,24.25
230.00,81.00,2.78,18.97,13.00,0.01,24.25
230.00,92.00,2.78,18.97,13.00,0.01,24.25
230.00,89.00,2.78,18.97,13.00,0.01,24.25
230.00,90.00,2.78,18.97,13.00,0.01,24.25
230.00,76.00,34.25,255.96,20.62,0.06,31.67
230.00,86.00,36.10,279.96,20.86,0.08,32.03
230.00,69.00,39.80,302.95,21.33,0.08,32.47
230.00,87.00,22.21,153.75,17.44,0.05,28.41
230.00,68.00,34.25,252.72,20.23,0.07,31.33
230.00,97.00,2.78,18.97,13.00,0.01,24.25
230.00,94.00,2.78,18.97,13.00,0.01,24.25
230.00,95.00,2.78,18.97,13.00,0.01,24.25
230.00,96.00,2.78,18.97,13.00,0.01,24.25
230.00,93.00,2.78,18.97,13.00,0.01,24.25
230.00,88.00,2.78,18.97,13.00,0.01,24.25
230.00,98.00,1.85,18.05,13.00,0.01,24.25
230.00,84.00,41.65,325.69,22.58,0.08,33.74
230.00,99.00,2.78,18.97,13.00,0.01,24.25
