# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,84.00,2.78,18.97,13.00,0.01,24.25
243.00,87.00,2.78,18.97,13.00,0.01,24.25
243.00,90.00,2.78,18.97,13.00,0.01,24.25
243.00,83.00,2.78,18.97,13.00,0.01,24.25
243.00,88.00,1.85,18.05,13.00,0.01,24.25
243.00,82.00,2.78,18.97,13.00,0.01,24.25
243.00,86.00,2.78,18.97,13.00,0.01,24.25
243.00,79.00,1.85,18.05,13.00,0.01,24.25
243.00,78.00,2.78,18.97,13.00,0.01,24.25
243.00,85.00,12.03,90.88,16.36,0.03,27.43
243.00,96.00,2.78,18.97,13.00,0.01,24.25
243.00,94.00,2.78,18.97,13.00,0.01,24.25
243.00,93.00,2.78,18.97,13.00,0.01,24.25
243.00,95.00,2.78,18.97,13.00,0.01,24.25
243.00,99.00,2.78,18.97,13.00,0.01,24.25
243.00,97.00,2.78,18.97,13.00,0.01,24.25
243.00,92.00,12.96,96.65,16.33,0.02,27.49
243.00,89.00,12.03,90.06,17.80,0.03,28.88
243.00,80.00,22.21,153.75,17.44,0.05,28.41
243.00,81.00,30.54,218.36,19.22,0.06,30.28
243.00,98.00,30.54,218.36,19.22,0.06,30.28
243.00,91.00,42.58,320.97,22.19,0.07,33.20
