# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,30.00,2.78,18.97,13.00,0.01,24.25
47.00,37.00,14.81,108.37,18.00,0.03,29.04
47.00,40.00,17.59,131.06,18.40,0.03,29.47
47.00,33.00,28.69,201.82,20.10,0.04,31.13
47.00,20.00,28.69,201.25,20.10,0.04,31.13
47.00,43.00,29.62,213.69,20.73,0.04,31.97
47.00,14.00,41.65,287.59,22.59,0.06,33.66
47.00,71.00,2.78,18.97,13.00,0.01,24.25
47.00,74.00,2.78,18.97,13.00,0.01,24.25
47.00,72.00,2.78,18.97,13.00,0.01,24.25
47.00,63.00,2.78,18.97,13.00,0.01,24.25
47.00,68.00,2.78,18.97,13.00,0.01,24.25
47.00,61.00,2.78,18.97,13.00,0.01,24.25
47.00,67.00,1.85,18.05,13.00,0.01,24.25
47.00,58.00,2.78,18.97,13.00,0.01,24.25
47.00,69.00,2.78,18.97,13.00,0.01,24.25
47.00,65.00,2.78,18.97,13.00,0.01,24.25
47.00,70.00,2.78,18.97,13.00,0.01,24.25
47.00,55.00,2.78,18.97,13.00,0.01,24.25
47.00,73.00,2.78,18.97,13.00,0.01,24.25
47.00,52.00,1.85,18.05,13.00,0.01,24.25
47.00,66.00,7.40,51.52,16.00,0.01,27.27
47.00,62.00,24.07,171.49,19.67,0.04,30.81
47.00,64.00,37.95,270.81,22.23,0.06,33.18
47.00,53.00,24.07,175.33,19.37,0.04,30.43
47.00,60.00,40.73,284.29,22.67,0.05,33.75
47.00,87.00,2.78,18.97,13.00,0.01,24.25
47.00,90.00,2.78,18.97,13.00,0.01,24.25
47.00,83.00,2.78,18.97,13.00,0.01,24.25
47.00,89.00,2.78,18.97,13.00,0.01,24.25
47.00,79.00,2.78,18.97,13.00,0.01,24.25
47.00,91.00,2.78,18.97,13.00,0.01,24.25
47.00,78.00,1.85,18.05,13.00,0.01,24.25
47.00,86.00,2.78,18.97,13.00,0.01,24.25
47.00,77.00,2.78,18.97,13.00,0.01,24.25
47.00,93.00,2.78,18.97,13.00,0.01,24.25
47.00,85.00,2.78,18.97,13.00,0.01,24.25
47.00,92.00,3.70,31.47,14.00,0.01,25.29
47.00,76.00,1.85,18.05,13.00,0.01,24.25
47.00,81.00,2.78,19.44,13.00,0.01,24.28
47.00,84.00,2.78,18.97,13.00,0.01,24.25
47.00,80.00,2.78,18.97,13.00,0.01,24.25
47.00,75.00,7.40,51.52,16.00,0.01,27.27
47.00,82.00,17.59,131.06,18.40,0.03,29.47
47.00,88.00,24.07,175.33,19.37,0.04,30.43
47.00,98.00,2.78,18.97,13.00,0.01,24.25
47.00,94.00,2.78,18.97,13.00,0.01,24.25
47.00,95.00,2.78,18.97,13.00,0.01,24.25
47.00,99.00,2.78,18.97,13.00,0.01,24.25
47.00,96.00,2.78,18.97,13.00,0.01,24.25
47.00,97.00,2.78,18.97,13.00,0.01,24.25
