# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,46.00,2.78,18.97,13.00,0.01,24.25
167.00,56.00,1.85,18.05,13.00,0.01,24.25
167.00,53.00,1.85,18.05,13.00,0.01,24.25
167.00,31.00,2.78,18.97,13.00,0.01,24.25
167.00,47.00,2.78,18.97,13.00,0.01,24.25
167.00,29.00,2.78,18.97,13.00,0.01,24.25
167.00,55.00,2.78,18.97,13.00,0.01,24.25
167.00,49.00,2.78,18.97,13.00,0.01,24.25
167.00,50.00,2.78,18.97,13.00,0.01,24.25
167.00,35.00,2.78,18.97,13.00,0.01,24.25
167.00,59.00,2.78,18.97,13.00,0.01,24.25
167.00,51.00,2.78,18.97,13.00,0.01,24.25
167.00,63.00,2.78,18.97,13.00,0.01,24.25
167.00,48.00,2.78,18.97,13.00,0.01,24.25
167.00,30.00,2.78,24.99,15.33,0.01,26.62
167.00,42.00,12.96,96.65,16.33,0.02,27.49
167.00,60.00,12.96,96.65,16.33,0.02,27.49
167.00,38.00,23.14,174.32,19.89,0.04,30.89
167.00,62.00,17.59,133.16,17.47,0.03,28.49
167.00,66.00,2.78,18.97,13.00,0.01,24.25
167.00,64.00,2.78,18.97,13.00,0.01,24.25
167.00,67.00,2.78,18.97,13.00,0.01,24.25
167.00,69.00,2.78,18.97,13.00,0.01,24.25
167.00,65.00,2.78,18.97,13.00,0.01,24.25
167.00,68.00,30.54,210.61,19.55,0.05,30.47
167.00,45.00,52.76,403.43,24.17,0.08,35.30
167.00,88.00,1.85,18.05,13.00,0.01,24.25
167.00,72.00,2.78,18.97,13.00,0.01,24.25
167.00,86.00,2.78,18.97,13.00,0.01,24.25
167.00,71.00,2.78,18.97,13.00,0.01,24.25
167.00,85.00,2.78,18.97,13.00,0.01,24.25
167.00,75.00,1.85,18.05,13.00,0.01,24.25
167.00,77.00,2.78,18.97,13.00,0.01,24.25
167.00,73.00,2.78,18.97,13.00,0.01,24.25
167.00,79.00,2.78,18.97,13.00,0.01,24.25
167.00,84.00,2.78,18.97,13.00,0.01,24.25
167.00,74.00,2.78,18.97,13.00,0.01,24.25
167.00,76.00,1.85,18.05,13.00,0.01,24.25
167.00,81.00,2.78,18.97,13.00,0.01,24.25
167.00,70.00,1.85,18.05,13.00,0.01,24.25
167.00,82.00,2.78,18.97,13.00,0.01,24.25
167.00,87.00,2.78,18.97,13.00,0.01,24.25
167.00,83.00,3.70,31.47,14.00,0.01,25.29
167.00,80.00,17.59,133.16,17.47,0.03,28.49
167.00,78.00,25.92,186.09,18.29,0.05,29.23
167.00,97.00,2.78,18.97,13.00,0.01,24.25
167.00,98.00,2.78,18.97,13.00,0.01,24.25
167.00,90.00,2.78,18.97,13.00,0.01,24.25
167.00,94.00,2.78,18.97,13.00,0.01,24.25
167.00,91.00,2.78,18.97,13.00,0.01,24.25
167.00,93.00,2.78,18.97,13.00,0.01,24.25
167.00,92.00,2.78,18.97,13.00,0.01,24.25
167.00,96.00,1.85,18.05,13.00,0.01,24.25
167.00,95.00,2.78,18.97,13.00,0.01,24.25
167.00,99.00,37.95,261.98,22.08,0.05,33.22
167.00,89.00,54.61,402.81,24.22,0.08,35.18
